id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719562	00000000000000000002479c60f16042cb1dad783d603e526f00e1439d8513a5	2022-01-20 04:58:44	2022-01-20 04:16:59	384834	207403	1007043	536879104	20002000	100000000000000010000000000000	870368ac5dd8ef1939b47289d7f706f8cde8ce4d6c35d3cb2c2a7dc515771309	64748263	386632843	24371874614346	000000000000000000000000000000000000000027551176b61ff2b981988039	03cafa0a1362696e616e63652f3832321c000b030922ff98fabe6d6d34b774eef318190aebc420cb21f82ba98a10874e0b2f0f8d2db90629dccf5d1902000000000000001fd3039ebd473800	685	542	1742	2466	2395024860038	999970752	2395649860038	1000231744	2042047	852.5955	5312.19	2.2179	2028.6	0.8471	31031.999499016	625000000	260950	627042047	261802.5938	Binance
719563	00000000000000000008d86584eb4d99fe74523f2ec2f3c7f755c9d318e09bd6	2022-01-20 05:14:37	2022-01-20 04:22:43	983113	553733	2644312	536928256	2000e000	100000000000001110000000000000	2010daa81c24c6276627b00b0a183d552953c9b4d9fdf488ff1a967bcdc30eae	763561942	386632843	24371874614346	0000000000000000000000000000000000000000275527a151385a1b87a379a4	03cbfa0a1a2f5669614254432f4d696e6564206279206d7273616d6972322f2cfabe6d6d8343617c0c08fe4234245307fd7ba1326c00c6678e3dcce280523ca8726dc47d100000000000000010cec5d61799b67d9efd0f8bbc7795000000000000	1843	1476	4357	6587	699150045090	291909120	699775045090	292170080	6235518	2603.4534	6345.21	2.6492	2356.58	0.9841	40975.088515303	625000000	260950	631235518	263553.4688	ViaBTC
719564	0000000000000000000ad689bec2915fa267f02a6d1d52740a31b7329a7fdc47	2022-01-20 05:29:30	2022-01-20 04:24:23	996303	550693	2648382	696573952	2984e000	101001100001001110000000000000	90621b42ef02fed8d8963db4961732220308e515404bb37bcfbcde14b5a61d6f	3979946276	386632843	24371874614346	000000000000000000000000000000000000000027553dcbec50c17d8dae730f	03ccfa0a1b4d696e656420627920416e74506f6f6c3738355000d30114237b01fabe6d6d64e000d2d43904842b1899d3dc633ccb42f46406d052c841af2a98699f5bdab90200000000000000292f20000c020000	1901	1548	4267	6215	2829719731794	1181464576	2830344731794	1181725568	6473353	2702.7544	6500.21	2.7139	2442.63	1.02	16029.177383182	625000000	260950	631473353	263652.75	AntPool
719565	000000000000000000074bbd0d6b9e9a732b26a2a57536868f0a80dfd77e4a1a	2022-01-20 05:42:05	2022-01-20 04:35:21	854091	435255	2159856	939515904	37ffe000	110111111111111110000000000000	dcfd65daa27bd33112763197bd4691ef6db90ac4ee9c4b8761cdb7689335b816	3441993791	386632843	24371874614346	0000000000000000000000000000000000000000275553f6876928df93b96c7a	03cdfa0a192f5669614254432f4d696e65642062792077616e676532302f2cfabe6d6df31b452f6b70d73d48d4c1e923795f46ec957e7adc9b2f1931aef10609d4aff81000000000000000109215d307933f48e5072fd31823da410000000000	1496	1205	3733	4907	2575741650257	1075423616	2576366650257	1075684608	6295198	2628.3711	7374.49	3.0788	2913.31	1.2162	15157.367084473	625000000	260950	631295198	263578.375	ViaBTC
719566	00000000000000000000d63f7f6ae1bfa35a9541ec6427f03d503eea7412e2e6	2022-01-20 05:46:32	2022-01-20 04:53:00	349156	185394	905338	545259524	20800004	100000100000000000000000000100	2178cd6876cdcf763d123447af699cf673d0f0636adc63b94ab99e4172512725	1848484442	386632843	24371874614346	000000000000000000000000000000000000000027556a212281904199c465e5	03cefa0a2cfabe6d6d23292a2d7265c63796a091d44c7d34091d8c8c928f9bf80578883b361ebf306f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c249b45	594	454	1458	2096	2388178336172	997112192	2388803336172	997373184	2430128	1014.627	6969.95	2.9101	2686.88	1.1219	2977.0506045192	625000000	260950	627430128	261964.625	F2Pool
719567	000000000000000000076db6a461ccad46ab80dd5d9d634bed99e8567de37fd7	2022-01-20 05:48:11	2022-01-20 04:58:44	87691	46609	227518	536870916	20000004	100000000000000000000000000100	ced7d49af8cd9acc540a8270d0c588e4ff4d82bb0cefa9ba9b3b582086b9bb51	1436882621	386632843	24371874614346	00000000000000000000000000000000000000002755804bbd99f7a39fcf5f50	03cffa0a2cfabe6d6d71a896063280f80efc834508f37f80843b8ed9735c4ee87a5cae9cc3f8b1ce1110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c6130000	151	117	391	520	11921553629	4977487	12546553629	5238437	707109	295.2321	8109.51	3.3861	3130.19	1.3068	53.278261933937	625000000	260950	625707109	261245.2344	F2Pool
719568	0000000000000000000a544dcc3355a983650104c839ccc05589ca1089644647	2022-01-20 05:51:28	2022-01-20 05:14:37	299673	152943	758502	663273472	2788c000	100111100010001100000000000000	8f4732d64e9e1779234e9540ef7f302c6506bfdc88dfd5f7ba21557c97a98af1	4215361846	386632843	24371874614346	00000000000000000000000000000000000000002755967658b25f05a5da58bb	03d0fa0a0460f8e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1afb2f8300000000000000	479	364	1412	1524	167062050905	69751744	167687050905	70012696	1817130	758.6881	6069.79	2.5343	2396.56	1.0008	119603.64155018	625000000	260950	626817130	261708.6875	Unknown
719569	000000000000000000011459b418d997387e6493de3e944660b0e1c0474e387d	2022-01-20 05:52:16	2022-01-20 05:29:30	33625	20635	95530	541065216	20400000	100000010000000000000000000000	0c7e2242a48e66a75de65bcd64173319991fada483e6364362036db9d9242eb1	2446831117	386632843	24371874614346	00000000000000000000000000000000000000002755aca0f3cac667abe55226	03d1fa0a1362696e616e63652f373739500029011c4805a8fabe6d6d89ef1d3573168a33696af3150a4bf02b02abdebd64502a13c253bf197e27507d0200000000000000723c00009e590000	97	77	134	309	20913353131	8731743	21538353131	8992693	349144	145.7746	10516.1	4.3906	3710.19	1.549	13.914425876371	625000000	260950	625349144	261095.7812	Binance
719570	00000000000000000005881637624811e05c292ac2913abaa4bcfc0201186fab	2022-01-20 05:54:18	2022-01-20 05:42:05	161185	88937	427996	536870912	20000000	100000000000000000000000000000	b71af2092a08baf8d9aac0eab9729e457c97e7ddbc580929d5dbac83a5c184e2	3456988285	386632843	24371874614346	00000000000000000000000000000000000000002755c2cb8ee32dc9b1f04b91	03d2fa0a040af9e8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c8fdd7fa1d020000000000	297	216	735	978	4637768024103	1936360960	4638393024103	1936621824	942194	393.3848	5856.32	2.445	2204.62	0.9206	243.8695043444	625000000	260950	625942194	261343.3906	Unknown
719571	00000000000000000009e552ecac9835cad5a08d3c0b91d160de61e36d91e5ac	2022-01-20 06:00:58	2022-01-20 05:46:32	847883	537644	2460815	536895492	20006004	100000000000000110000000000100	4c3b817a896df8f17dc368f7eb247cb9ee8354afc4347c79e332848d9642fc4a	1256497848	386632843	24371874614346	00000000000000000000000000000000000000002755d8f629fb952bb7fb44fc	03d3fa0afabe6d6db5c3dadbec91957f46eb1b0586448fe3a03a95162fe868569a05244b6186bea8010000000000000008650401a55920d8e4410000000000836f5bb0062f736c7573682f	946	775	4349	3204	2431895937725	1015365184	2432520937725	1015626112	4881873	2038.2797	5760.29	2.4049	1983.64	0.8284	4767.6196153204	625000000	260950	629881873	262988.2812	SlushPool
719572	00000000000000000004d1c372badd79d5518541a051066139abbe686cf05a49	2022-01-20 06:04:39	2022-01-20 05:48:11	572356	446496	1911844	549453824	20c00000	100000110000000000000000000000	ce80939f727495738216fdfc9cba597c9903ce5be1f7eb0133fdd588b0dea616	1897666774	386632843	24371874614346	00000000000000000000000000000000000000002755ef20c513fc8dbe063e67	03d4fa0a1362696e616e63652f383137ff000b0320b4f1f3fabe6d6db79a6650254c53982ec963474842521b9c9e2f593ef1d77d0299a1a0701b463102000000000000001bd600005e0e0000	550	435	3235	1490	88106201623	36786100	88731201623	37047052	1959884	818.2908	3426.79	1.4308	1025.48	0.428	3778.2159462035	625000000	260950	626959884	261768.2969	Binance
719573	000000000000000000083fc406424c3abf265d29c276099368cd064ad001a1a0	2022-01-20 06:06:18	2022-01-20 05:51:28	433986	273966	1255884	541065216	20400000	100000010000000000000000000000	ecd66deb8a836ea7a019a819c377401edfa6d1662b925a5b416da3f9dcfcb734	3923873846	386632843	24371874614346	00000000000000000000000000000000000000002756054b602c63efc41137d2	03d5fa0a1362696e616e63652f37393050003d00214bac5efabe6d6d8ccbc2cfb5b9309d3115a1cc6bed0f2554384909f41573c1e4a8bd81879c6f9a02000000000000008c21010039d70200	257	193	2500	866	38717411538	16165294	39342411538	16426244	837834	349.8124	1932.45	0.8066	667.767	0.2789	392.42686979508	625000000	260950	625837834	261299.8125	Binance
719574	00000000000000000002d7efce7d5011a66a9a19b6fae79ea8f2688bed6d0061	2022-01-20 06:13:09	2022-01-20 05:52:16	958456	525718	2535610	547356672	20a00000	100000101000000000000000000000	5dffbbb1ba82d9b0d4812fb791c2a591bfade514c767444b16e7fa8fbf48fe01	392840281	386632843	24371874614346	000000000000000000000000000000000000000027561b75fb44cb51ca1c313d	03d6fa0a0475fde8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd7836e1c46020000000000	1006	779	4712	2960	185568735303	77478656	186193735303	77739608	3147278	1314.0515	3284.72	1.3716	1240.93	0.5181	2192.5578479241	625000000	260950	628147278	262264.0625	Unknown
719575	000000000000000000080cecd1906390649eaf37f06767fff7476d81a762804e	2022-01-20 06:14:45	2022-01-20 05:54:18	172120	89206	439738	549453824	20c00000	100000110000000000000000000000	c20246ef0431dd1c9d322e15c1674a3b4a95a3ff0fac28325a6e8067efa61736	1281014573	386632843	24371874614346	0000000000000000000000000000000000000000275631a0965d32b3d0272aa8	03d7fa0a1362696e616e63652f383137ff000b022451d6cbfabe6d6dde767fd33cbeb2d432618f0d3089dd140154368be28f9ccdd8c1549dafabcffc0200000000000000768700003acd0000	201	157	866	759	29020386026	12116592	29645386026	12377542	706720	295.0697	4116.11	1.7185	1611.69	0.673	4276.0988714323	625000000	260950	625706720	261245.0625	Binance
719576	0000000000000000000300f60a706caeb2d2c4451cab03a5fb7d7c5bf2da32a8	2022-01-20 06:20:26	2022-01-20 06:00:58	430618	227341	1112641	569352192	21efa000	100001111011111010000000000000	398a3f0366ce6a1154df8e045f450463a434d5535eae7d4e46f399431486c64b	774656825	386632843	24371874614346	0000000000000000000000000000000000000000275647cb31759a15d6322413	03d8fa0a1362696e616e63652f3832311c001501265aede2fabe6d6d5e652cf598aa143f726fc0ddf71ae35c868fc3cc4e45c9e41c7bf3b013d0d1db020000000000000003550000d5000000	759	609	1935	2301	105205339676	43925332	105830339676	44186284	2421100	1010.8577	5627.95	2.3498	2176.49	0.9085	6733.9354157667	625000000	260950	627421100	261960.8594	Binance
719577	00000000000000000008dfaf1e75cdeb9b991a64c19859ea1c83c718849b9d44	2022-01-20 06:25:08	2022-01-20 06:04:39	415925	220267	1076726	1073676292	3fff0004	111111111111110000000000000100	12671cdf9ebc15ba4d94bf85db48a9aa5dea5d277ba5a72dfd8b286b1401eb49	591856250	386632843	24371874614346	000000000000000000000000000000000000000027565df5cc8e0177dc3d1d7e	03d9fa0a043a00e9612f706f6f6c696e2e636f6d2ffabe6d6da08eb2f8817cb92f694ba60bf5d67e5650d87476556ba6be1aa4612ea5c188b2010000000000000087d0b7804772c101334fb108374bb78a11005c3a000000000000	731	569	2022	1977	2383170304107	995021248	2383795304107	995282240	1915869	799.9136	4611.7	1.9256	1780.34	0.7432	2490.7890406122	625000000	260950	626915869	261749.9062	Poolin
719578	00000000000000000008098fbac25fcdee7598398de00ce4bcb3cc68fb97d4b4	2022-01-20 06:28:15	2022-01-20 06:06:18	219017	125060	594197	543162368	20600000	100000011000000000000000000000	86ea1ac10529b167d420cffa4e87b64e634f630afcee49fffb9b0991e0c132ff	1329952082	386632843	24371874614346	00000000000000000000000000000000000000002756742067a668d9e24816e9	03dafa0a04ff00e9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0250e62872ff000000000000	498	400	962	1475	2344757120169	978982976	2345382120169	979243968	1346742	562.2917	6157.46	2.5707	2267.33	0.9465	4044.8136416404	625000000	260950	626346742	261512.2969	Unknown
719579	00000000000000000007bf17d4c32dcbfa038ce3f9e1c6db62d20280ac11a80c	2022-01-20 06:36:54	2022-01-20 06:13:09	728997	403897	1940688	913063940	366c4004	110110011011000100000000000100	9321ee96304a613447d1b876a661880557812efb1580c805c480b547fd960198	1800192296	386632843	24371874614346	000000000000000000000000000000000000000027568a4b02bed03be8531054	03dbfa0afabe6d6d9253195cc219f2ca923048bb756fd9a6c53cd8bc06494b7585748f15e547e39b010000000000000001650300b6ad210000000000000000a36da4b1062f736c7573682f	1293	1073	3413	4058	175989076268	73478960	176614076268	73739912	4357094	1819.1738	5979.94	2.4968	2244.18	0.9369	14019.311266698	625000000	260950	629357094	262769.1875	SlushPool
719580	00000000000000000007409dbefc4d646a23415986453b97cfc4577d402eb164	2022-01-20 06:53:10	2022-01-20 06:14:45	1231918	640612	3153754	536870912	20000000	100000000000000000000000000000	03bf1ef8eb0962eb8c2fd608e2c8fd3411a3c2d0886df667ba6668f8a4610719	1334484679	386632843	24371874614346	00000000000000000000000000000000000000002756a0759dd7379dee5e09bf	03dcfa0a1b2f5669614254432f4d696e6564206279206e67657073333531302f2cfabe6d6d083c6617213d57f5d9f142f8e677b6d6913d18cdf9e771cf3bd30d0a92236e36100000000000000010ae728a1300d1850fb4379dc487a21cc700000000	2431	2033	5551	6728	3775548308811	1576366976	3776173308811	1576627840	6196374	2587.1101	5031.48	2.1005	1962.92	0.8196	15842.377089841	625000000	260950	631196374	263537.125	ViaBTC
719581	00000000000000000004c9c20948c9e60a6e87953e3e94aada8a5d8cdfc371ec	2022-01-20 06:56:17	2022-01-20 06:20:26	222271	120384	583423	536879104	20002000	100000000000000010000000000000	761c6e640a003b37fd59f40c355fbecbf5ccf011049d65e5cfd9db4daca24a26	79110150	386632843	24371874614346	00000000000000000000000000000000000000002756b6a038ef9efff469032a	03ddfa0a1362696e616e63652f383137ff000b01332c25effabe6d6d7ac2559edf17510be75f0fcfe5a7d12320d9ca974e27877398652d3d6a1424650200000000000000430c0100f1ac1a00	483	408	944	1558	2372294043107	990480192	2372919043107	990741184	1078701	450.3792	4862.41	2.03	1851.15	0.7728	444.24935599994	625000000	260950	626078701	261400.375	Binance
719582	000000000000000000075beef7e8af7d763750a095ac69db1c150dca61ee4deb	2022-01-20 06:57:47	2022-01-20 06:25:08	119317	57776	292645	536895488	20006000	100000000000000110000000000000	416f9a2c0e88078a347b8f96be578d0081d5c72260b36e4ec401f95322d20f9a	87458971	386632843	24371874614346	00000000000000000000000000000000000000002756cccad4080661fa73fc95	03defa0a04eb07e9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f013ef16243cd0d0000000000	225	186	570	573	18846421091	7868757.5	19471421091	8129707.5	574784	239.9838	4829.35	2.0162	1968.65	0.8221	162.02065766636	625000000	260950	625574784	261189.9844	Unknown
719583	0000000000000000000b3a37571dc72f35e66075060ce8209ac547286aa8a24b	2022-01-20 07:08:52	2022-01-20 06:28:15	1689905	767741	3993128	545259520	20800000	100000100000000000000000000000	f471c9426e44b7b8d6263057eceef10e0db86db43ffb0ace9a7f77a628a72130	1452912428	386632843	24371874614346	00000000000000000000000000000000000000002756e2f56f206dc4007ef600	03dffa0a445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000002075f4e58cf0d1ce000000b0bf80000000000000	1782	1492	8627	5071	2533309654406	1057707456	2533934654406	1057968384	5905239	2465.5554	3495.09	1.4592	1478.09	0.6171	3032.1459961905002	625000000	260950	630905239	263415.5625	Unknown
719584	0000000000000000000265468e7829807cd4114019e5495243fded09230557e2	2022-01-20 07:09:43	2022-01-20 06:36:54	1188235	463317	2578186	536870916	20000004	100000000000000000000000000100	3c6318f632177334ad80e76282f80dea2a6c081044f0c3db5868f0fedbef6f14	356354004	386632843	24371874614346	00000000000000000000000000000000000000002756f9200a38d5260689ef6b	03e0fa0a2cfabe6d6dcb48a8bd48e20070dd6bc3ba33d4141db915a1b9837161bbdffcee9e6d0ecf6410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050048360000	177	139	6884	391	49299891338	20583690	49924891338	20844640	1028526	429.4302	865.953	0.3616	399.178	0.1666	662.65759134939	625000000	260950	626028526	261379.4375	F2Pool
719585	00000000000000000007f55175a613e441c21a83c2fc5dbddd546f0562e72536	2022-01-20 07:17:17	2022-01-20 06:53:10	681887	358613	1757726	536870916	20000004	100000000000000000000000000100	f662bcbaebc0a763c525c8677a776ac5b0a5765256a1b200954d82ff034e9eb1	3050948129	386632843	24371874614346	000000000000000000000000000000000000000027570f4aa5513c880c94e8d6	03e1fa0a041950ecb26274632e636f6d2f3461626575fabe6d6d9a39bd6766afd7b42365cc29df81cd525e470bc15c687128a3d940035372d5d60200000076090e700341b49b9a93010000000000	1238	1026	3261	3592	301499966109	125882264	302124966109	126143216	3386064	1413.7494	4968.47	2.0742	1925.43	0.8037	3206.2801204916	625000000	260950	628386064	262363.75	Unknown
719586	0000000000000000000958114b8eb3793c82be10ff6fe8a887ad1787c952f790	2022-01-20 07:17:52	2022-01-20 06:56:17	33099	17299	84996	545259524	20800004	100000100000000000000000000100	abab48502f13badcfdbb225a39cd77d32c622f77a1f66b6280bd30f03a32937b	1515443057	386632843	24371874614346	0000000000000000000000000000000000000000275725754069a3ea129fe241	03e2fa0a04a10ce9612f706f6f6c696e2e636f6d2ffabe6d6d4d775db7279dd6aed87ab4d3e74c061b014fcc7ea455dc78cf93de32fc3fb54b01000000000000001a05b3765c291203ed61857e815b3ec612492da62f003ee1000000000000	86	74	156	174	15264909324	6373405	15889909324	6634355	234115	97.7477	7179.46	2.9974	2810.5	1.1736	131.29713973397	625000000	260950	625234115	261047.75	Poolin
719587	000000000000000000084e1e4d0d430bc99922c8e2ee99229dd180e43da1e575	2022-01-20 07:38:22	2022-01-20 06:57:47	1485627	835782	3992973	549453828	20c00004	100000110000000000000000000100	9ededec19c6590235def0737957c40f852974a5f5993cab3671d761d850d4b4b	3899393472	386632843	24371874614346	000000000000000000000000000000000000000027573b9fdb820b4c18aadbac	03e3fa0a047011e9612f53424943727970746f2e636f6d20506f6f6c2f052c1ee3488f000000000000	3077	2564	6200	10709	5099569935630	2129172480	5100194935630	2129433344	9541291	3983.6799	6423.65	2.6821	2386.77	0.9966	19877.353995011	625000000	260950	634541291	264933.6875	Unknown
719588	000000000000000000027ef13b5e4c0d7515a22434a6fde127b49d6005c8a25f	2022-01-20 07:42:33	2022-01-20 07:08:52	898917	433304	2198829	805298180	2fffe004	101111111111111110000000000100	b22e2356aed9378961673761cc0bdaa892fb64708cc35c606d61fb79cf78797d	2191332970	386632843	24371874614346	0000000000000000000000000000000000000000275751ca769a72ae1eb5d517	03e4fa0a046b12e9612f706f6f6c696e2e636f6d2ffabe6d6d93b193a50d7999af76e7a1cd69488f483ccb601616c88b9842002cd74dc919330100000000000000dbf1b40217c7b45abbaf229bff87cda212dfe1889d006d97210000000000	1025	846	4702	2738	2427782133768	1013647616	2428407133768	1013908544	3312317	1382.9586	3686.8	1.5394	1506.44	0.6288	2608.0877879002	625000000	260950	628312317	262332.9688	Poolin
719589	0000000000000000000a1da16c1c5e1fac87d7e8819d472962ba6ed45b102922	2022-01-20 07:47:45	2022-01-20 07:09:43	510481	264696	1304569	543162368	20600000	100000011000000000000000000000	1227893cdd254ab5fc39d2ba7e788700150d13f5442b1dc42cabe00bc53c9c6f	1819321442	386632843	24371874614346	0000000000000000000000000000000000000000275767f511b2da1024c0ce82	03e5fa0a1b4d696e656420627920416e74506f6f6c3830361c001f034594ed50fabe6d6d883c28b9e6b06dd64a9b5c95736ff27a84fdc06ef8d4a6b595005412547504d90200000000000000314200000e0f0000	910	732	2495	2338	132017480599	55119940	132642480599	55380888	2466374	1029.7605	4835.58	2.0191	1890.57	0.7895	2529.2569888302	625000000	260950	627466374	261979.7656	AntPool
719590	000000000000000000065c6cd22974ed75278fa1af585ebbb76ab99a86fd9266	2022-01-20 07:51:08	2022-01-20 07:17:17	316589	176504	846101	802668544	2fd7c000	101111110101111100000000000000	f54bfa78132260a1c2e24e5585a80945db7498af71090b19d465009726f12386	2792256098	386632843	24371874614346	000000000000000000000000000000000000000027577e1faccb41722acbc7ed	03e6fa0a046c14e9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e29525e9300000000000000	646	513	1484	1818	120988565158	50515144	121613565158	50776096	1965973	820.8331	6215.75	2.5953	2323.38	0.9699	35574.495661665	625000000	260950	626965973	261770.8281	Unknown
719591	0000000000000000000aef49e7cec5b9a6efe3eb9f0b9b4df7bdad7189811f98	2022-01-20 08:00:41	2022-01-20 07:17:52	776031	429763	2065320	822034432	30ff4000	110000111111110100000000000000	9ff190522b38131e099ee94fb7981cce3392a6979d5d0e0a4aedaa29d9a88fd7	419225094	386632843	24371874614346	00000000000000000000000000000000000000002757944a47e3a8d430d6c158	03e7fa0a04a916e9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07342eae5801000000000000	1670	1323	3486	4581	488145628799	203810560	488770628799	204071520	4191919	1750.21	5403.83	2.2563	2027.85	0.8467	2448.4047815302	625000000	260950	629191919	262700.2188	Unknown
719592	00000000000000000006541bd2ea6600f4887d944a44f01a691ae2501d8c5ae1	2022-01-20 08:22:55	2022-01-20 07:38:22	1509800	829985	3999755	939515908	37ffe004	110111111111111110000000000100	de586fb83aa112a7ab07622f0d75dab5b520099d9060f0745d8a5302aad57591	3442187381	386632843	24371874614346	00000000000000000000000000000000000000002757aa74e2fc103636e1bac3	03e8fa0a04e11be9612f706f6f6c696e2e636f6d2ffabe6d6d096309d20b0da92acc2827dc725191fc1cab09b1c18e10b9445c003ff5216ba401000000000000003cec6ecb62929d0467ba2427bcb8faca121ac618070031f0cf0000000000	3103	2560	6900	9168	3116197782746	1301074944	3116822782746	1301335808	10814653	4515.334	7165.31	2.9915	2701.22	1.1277	9891.0731693327	625000000	260950	635814653	265465.3438	Poolin
719593	000000000000000000099b61dad6dfb7d870ef3742904438e9ef8c55e40856b9	2022-01-20 08:35:51	2022-01-20 07:42:33	1391902	867168	3993406	545259520	20800000	100000100000000000000000000000	43b5f18ecb2329746c7df9acc512924d91b87fc8160dcaabc9ac4ccc2cf6f8be	3228972379	386632843	24371874614346	00000000000000000000000000000000000000002757c09f7e1477983cecb42e	03e9fa0a082f5669614254432f2cfabe6d6d2751725d87c0df50a2296e5b574e768614efeddc85aca88ee6177234fc88c63d10000000000000001023c81c0c091e69674af6aee3483f020000000000	2504	2003	6892	6725	2913504394001	1216446336	2914129394001	1216707328	6592306	2752.4197	4737.49	1.9778	1649.57	0.6889	30664.102650207	625000000	260950	631592306	263702.4062	ViaBTC
719594	00000000000000000002a3143e23ee4f408caf7757fad4b0e3f88783c53e7d26	2022-01-20 08:50:28	2022-01-20 07:47:45	1381766	872177	3998297	536887300	20004004	100000000000000100000000000100	4ac070d76e517001b3aa336d89fa1b12f92c9f5088c825772a2e2e3f6f12a08a	4004814783	386632843	24371874614346	00000000000000000000000000000000000000002757d6ca192cdefa42f7ad99	03eafa0a2cfabe6d6d916822d8034e1c55403ccf27d4474ad563d77af3f43503d2be49a7c3fa1d1c7e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005001b9e0200	2443	1959	6835	6618	852640610500	355994496	853265610500	356255456	8238598	3439.7795	5964.52	2.4905	2059.3	0.8597	23710.133412202	625000000	260950	633238598	264389.7812	F2Pool
719595	0000000000000000000af1ef76d5b1daa17a46b4527e1c5e20193d74de38fcaf	2022-01-20 09:12:10	2022-01-20 07:51:08	1494346	832888	3993010	784539652	2ec32004	101110110000110010000000000100	8ed9da9c59788f631fb39ff884eee31f7786f239e5d5f0005155acdbec45f0b3	1477949815	386632843	24371874614346	00000000000000000000000000000000000000002757ecf4b445465c4902a704	03ebfa0afabe6d6d06515a30d53e985d0fc1bbfcfd6b084d2f198e31af42e08f8d28e92333a56e340100000000000000036502012236dc120300000000000049d531b7062f736c7573682f	2730	2135	6927	8260	7777180185260	3247128320	7777805185260	3247389184	11076362	4624.6025	7414.06	3.0955	2771.68	1.1574	71055.171060354	625000000	260950	636076362	265574.5938	SlushPool
719596	00000000000000000006c78eed03d9191be921fb5f6532509655f2609177e96b	2022-01-20 09:13:51	2022-01-20 08:00:41	1211183	927420	3993443	545259520	20800000	100000100000000000000000000000	7619a91e7bfcb87d92ccc020d2d3cd148586da9bb73e07f86f313212a3e9eefc	4049323542	386632843	24371874614346	00000000000000000000000000000000000000002758031f4f5dadbe4f0da06f	03ecfa0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d0c8f5181f166d1b22b020ee793cfde115c2947fb8111daefb29ac5ad19b82b241000000000000000109bc81c0cda51fb6d7177e583cf80000000000000	1248	1061	6989	3314	2510320245771	1048108928	2510945245771	1048369856	2438856	1018.2712	2014.28	0.8409	610.586	0.2551	2993.9683210413	625000000	260950	627438856	261968.2656	ViaBTC
719597	0000000000000000000004aacdba7916e419345f4f307bd0ba1a2d87d366c59e	2022-01-20 09:20:43	2022-01-20 08:22:55	1486020	774618	3809874	545259524	20800004	100000100000000000000000000100	335c04ee386dfb1dd49873d6e9782fc2b030b0af8b52f91e0dcac4d8f307fa1a	3191629901	386632843	24371874614346	000000000000000000000000000000000000000027581949ea761520551899da	03edfa0a046d29e9612f706f6f6c696e2e636f6d2ffabe6d6db1a6cb0e8cec5b758632a8e80002e9002e7c165b24c6f3d2adf47bf4afcfc1280100000000000000a9690a4c56dc7274e84b29f07ac36b471184d539850011ec010000000000	2339	1906	7114	6359	360609319228	150561600	361234319228	150822560	4692777	1959.3282	3159	1.3189	1230.98	0.514	30804.666773303	625000000	260950	629692777	262909.3438	Poolin
719598	000000000000000000030e3e088d8ce03dee96cd2dfc76f424e62075db0135b2	2022-01-20 09:21:17	2022-01-20 08:35:51	71173	35908	178897	939515908	37ffe004	110111111111111110000000000100	7976205e9b2d654ac5cd8e253482eeb07aaaa9d4538c0ac40724358b45fd6934	441021533	386632843	24371874614346	000000000000000000000000000000000000000027582f74858e7c825b239345	03eefa0a049229e9612f706f6f6c696e2e636f6d2ffabe6d6dbb75c2d9d07abdcb504a78286e31d33a14fe204d5bc071b634cdcdf450f56f7f0100000000000000a6cb98f4c13a6724bfae7d65fc21683b110058261a0000000000	128	108	320	400	24348802567	10166112	24973802567	10427062	512962	214.1719	7256.81	3.0299	2893.38	1.2079	124.82428962902	625000000	260950	625512962	261164.1719	Poolin
719599	00000000000000000006654a03162f7e4e098818b70c83be1fa3c555c31c4b86	2022-01-20 09:26:01	2022-01-20 08:50:28	537177	272880	1355817	536928260	2000e004	100000000000001110000000000100	163c0ec6bdb0444d3fb259c275d531994e8a926c44a9c8081a6cd7bef2fff4c7	61133601	386632843	24371874614346	00000000000000000000000000000000000000002758459f20a6e3e4612e8cb0	03effa0a1b4d696e656420627920416e74506f6f6c373134470029026896c009fabe6d6ddcf1f1dc300f2108f4bb6f0ee10c6c23fa248513da5b318bcb206a82026dbb040200000000000000a53d0000500d0000	943	770	2670	2403	86072596620	35937032	86697596620	36197980	2516920	1050.8644	4689.25	1.9578	1856.32	0.7749	6785.493645205	625000000	260950	627516920	262000.8594	AntPool
