id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139085	000000000000074133ee0672a74007e9d9755825f703631c6a194ead60c3ce5a	2011-08-01 06:23:10	2011-08-01 05:33:51	37703	37703	150812	1	1	000000000000000000000000000001	4f600b85ffc215e5e549c5370362f7cf3ab45e55ee2b7aecda51704c8f043a28	1481931380	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038c8db0eeb2bcf44e	0404ec091a024f03	124	0	158	238	317750636328	42959.8867	322750636328	43635.8867	4115773	0.5565	109792	0.0148	27448	0.0037	179.99442108306	5000000000	676	5004115773	676.5565	Unknown
139086	0000000000000208a9d61c1baf51fe0c20d74ef09a067ca0bef351eaf88f39a1	2011-08-01 06:23:40	2011-08-01 05:43:16	9239	9239	36956	1	1	000000000000000000000000000001	0fbd61c27670752f8e13ca32c8386c76ee0d5390748133e351e0a73df9ef863c	1667211386	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038ca77e184d7b667f	0404ec091a027114	11	0	26	131	16371870188	2213.4768	21371870188	2889.4771	1400000	0.1893	155159	0.021	38789.8	0.0052	22.775658137	5000000000	676	5001400000	676.1893	Unknown
139087	00000000000008dd72692d4ed19f729b9b8982b4bc7932594ab13fee742bea6b	2011-08-01 06:24:33	2011-08-01 05:49:36	474	474	1896	1	1	000000000000000000000000000001	4826951ab87813370ae09234dfeab89b10c73ef73fee89c2ea531d0f771deef0	4005153955	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038cc14b41e839d8b0	0404ec091a026402	2	0	2	3	610286082	82.5107	5610286082	758.5107	0	0	0	0	0	0	0	5000000000	676	5000000000	676	Unknown
139088	00000000000005a7a5efa826823553d5ab680611a990f064dbfa12344a4614b4	2011-08-01 06:40:33	2011-08-01 05:52:07	34605	34605	138420	1	1	000000000000000000000000000001	f8817e0bec37d0af8bfa3dfb80e7fe14a838fb24d1ccc4df15895a6c13fbb410	630754182	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038cdb186b82f84ae1	0404ec091a032e7501	82	0	135	285	444133264455	60046.8203	449133264455	60722.8203	7173544	0.9699	208606	0.0282	52151.5	0.0071	214.00093592584	5000000000	676	5007173544	676.9699	Unknown
139089	00000000000007aaae9fe5f0813d84977e65b3b6511b398ed6fd8ad23ce0d17c	2011-08-01 06:41:14	2011-08-01 06:07:34	3310	3310	13240	1	1	000000000000000000000000000001	6d896416b345b51a6085b677637acfa48d1553fd392f41d15af308b17c23d6cf	3692248083	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038cf4e5951db6bd12	0404ec091a024e14	13	0	13	25	26570593465	3592.3442	31570593465	4268.3442	300000	0.0406	96961.9	0.0131	24240.5	0.0033	17.327801157407	5000000000	676	5000300000	676.0406	Unknown
139090	000000000000028c9cd17fda8f10c782895ce7f975a183e77f819747dae10dfd	2011-08-01 06:41:35	2011-08-01 06:23:10	1653	1653	6612	1	1	000000000000000000000000000001	24ff377072c94685fd79e825d54a29351a87b5858a7dd90cfa01f5d324c30525	234248349	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d0eb2beb8752f43	0404ec091a023106	6	0	7	10	8070523244	1091.1348	13070523244	1767.1348	0	0	0	0	0	0	2.5670138888889	5000000000	676	5000000000	676	Unknown
139091	000000000000092f0c08e622182ed4458417e50976748e82cb04cd1e70f1d381	2011-08-01 06:41:56	2011-08-01 06:23:40	216	216	864	1	1	000000000000000000000000000001	f395252d5081db96796220adf42473adb841ce36187b5fe0f36d2fe027df62e2	1715574127	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d287fe85333a174	0404ec091a02a608	1	0	1	1	0	0	5000000000	676	0	0	0	0	0	0	0	5000000000	676	5000000000	676	Unknown
139092	000000000000094c9898b05108947b0e9d79a38badc44d83ca6f874fd5756aa2	2011-08-01 06:54:47	2011-08-01 06:24:33	27630	27630	110520	1	1	000000000000000000000000000001	613a63c81b16836dbdfb460c7060678a4d1981fa784573e7d53fd4ec9af83c2a	4249643068	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d424d11edf213a5	0404ec091a03eeec00	52	0	111	214	198022013349	26772.5762	203022013349	27448.5762	3999166	0.5407	145886	0.0197	36471.4	0.0049	809.57697069249	5000000000	676	5003999166	676.5407	Unknown
139093	00000000000000fbb2f59ef8dca9301391c0e4832e89a01b5303ae58090822e4	2011-08-01 07:02:42	2011-08-01 06:40:33	46252	46252	185008	1	1	000000000000000000000000000001	8f3850af75897c1eb999939d3e2ef6a4d81ce333b52c893c64757ba56c532772	2942617925	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d5c1a3b88b085d6	0404ec091a02c001	150	0	207	289	590330525626	79812.6875	595330525626	80488.6875	3400000	0.4597	73855.2	0.01	18463.8	0.0025	2007.111565644	5000000000	676	5003400000	676.4597	Unknown
139094	000000000000065967858f405ff7d9aeffa5a27905bf428ed781821d71ab8a0c	2011-08-01 07:03:30	2011-08-01 06:41:14	4429	4429	17716	1	1	000000000000000000000000000001	89b8602a54374df264eb59d68683aac8914dc68fce60c717ebbc6efd1bbcb3b9	1525081391	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d75e765236ef807	0404ec091a027f01	6	0	9	81	36089715809	4879.3296	41089715809	5555.3296	3200000	0.4326	759554	0.1027	189888	0.0257	0	5000000000	676	5003200000	676.4327	Unknown
139095	000000000000060eab3e8bbb37551e66f9e8f5f868a877f7f51c12e14fc6fe22	2011-08-01 07:05:56	2011-08-01 06:41:35	2226	2226	8904	1	1	000000000000000000000000000001	9337d8a0c95d31403e3b658dc8eb19b1e9217e49b3f6cceb8bfb97ce5613f58c	2946125742	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038d8fb48ebe2d6a38	0404ec091a020001	6	0	10	11	3243488931	438.5197	8243488931	1114.5198	150000	0.0203	74626.9	0.0101	18656.7	0.0025	22.878810185185	5000000000	676	5000150000	676.0203	Unknown
139096	00000000000000e6d3261466d29b46059079e6d5d9d0e3c845e2807f87386660	2011-08-01 07:14:30	2011-08-01 06:41:56	11431	11431	45724	1	1	000000000000000000000000000001	dff9ae07b39b6de02d73c5e487d9ae5a3a1cb3ba016f0c4d7243959cd6ac8cd8	1851798170	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038da981b858ebdc69	0404ec091a023501	31	0	52	54	138995670598	18792.2148	143995670598	19468.2148	4219728	0.5705	376258	0.0509	94064.4	0.0127	44.161156585873	5000000000	676	5004219728	676.5706	Unknown
139097	00000000000009593d75c3cb14470c1eec72043cdf971e20e041df04dd09154c	2011-08-01 07:21:13	2011-08-01 06:54:47	3199	3199	12796	1	1	000000000000000000000000000001	f4f7639dc29f0b9109f01cfb9d0d9656e12c9d866a8e42ba5fd434f9c70fcd83	595837517	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038dc34ee1f3aa4e9a	0404ec091a010c	12	0	13	22	37144914523	5021.9927	42144914523	5697.9927	550000	0.0744	184316	0.0249	46079.1	0.0062	0	5000000000	676	5000550000	676.0744	Unknown
139098	000000000000076c29e76d07eb7e6895e3d29b33ebb9a9a4381f38e748a26329	2011-08-01 07:22:41	2011-08-01 07:02:42	7145	7145	28580	1	1	000000000000000000000000000001	9d51965bf8bd666b5073231ab020d446374103501fe37e72216586085070f447	1720212532	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038ddd1c0b8e68c0cb	0404ec091a025c01	20	0	32	37	127073522372	17180.3398	132073522372	17856.3418	0	0	0	0	0	0	486.06663391204	5000000000	676	5000000000	676	Unknown
139099	00000000000003a470475eff3bc1bb2265ddfdba9b6165699c0d7f984d301db2	2011-08-01 07:24:13	2011-08-01 07:03:30	8031	8031	32124	1	1	000000000000000000000000000001	3cb379113b259a9f6a7387113a918ebb19639d64dda4579525eb65798a98a45c	1354827831	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038df6e935292732fc	0404ec091a02451a	14	0	18	137	20100235351	2717.552	25100235351	3393.552	1748970	0.2365	223797	0.0303	55949.1	0.0076	2.493193287037	5000000000	676	5001748970	676.2365	Unknown
139100	000000000000064574b9d3ee0ca49accff3bd2d1699f058e65f8c3326cc4c570	2011-08-01 07:43:33	2011-08-01 07:05:56	32006	32006	128024	1	1	000000000000000000000000000001	759b67dd1a308724a66900cca61d26a6e3b0fa590d6622a4758fc2d4822eb3f2	3082002825	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038e10b65ec3e5a52d	0404ec091a029602	86	0	144	162	530409544974	71711.375	535409544974	72387.375	8820292	1.1925	277455	0.0375	69363.7	0.0094	905.11537434889	5000000000	676	5008820292	677.1925	Unknown
139101	00000000000009d9f016834c203170c53023f2e704721cdb7dac6dc71f64ccc0	2011-08-01 07:54:46	2011-08-01 07:14:30	16276	16276	65104	1	1	000000000000000000000000000001	33445e6fce3c083b379945a4155f745226ef3703eb550a15ff257647059005de	1331283193	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038e2a83885ea4175e	0404ec091a022301	17	0	84	29	284531771703	38468.6953	289531771703	39144.6953	2573000	0.3479	160212	0.0217	40052.9	0.0054	4808.9143877797	5000000000	676	5002573000	676.3479	Unknown
139102	0000000000000719c5388ce85bc689d267fba0aad64f72ad9e931415c49c0b04	2011-08-01 07:56:28	2011-08-01 07:21:13	16534	16534	66136	1	1	000000000000000000000000000001	1726c47e85eb459548a8fec3f3a92e1124ed951c10f291822b5f09b6740eec10	1861552975	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038e4450b1f962898f	0404ec091a010a	32	0	58	170	99613500549	13467.7461	104613500549	14143.7461	4416761	0.5971	270651	0.0366	67662.9	0.0091	90.348945323743	5000000000	676	5004416761	676.5972	Unknown
139103	00000000000009dd91ae96cbbf67af42340b0bc715b3606aa725f630b470262d	2011-08-01 08:10:59	2011-08-01 07:22:41	13895	13895	55580	1	1	000000000000000000000000000001	a0fde4789a5f5c611c2b92d7fc6ae41043fdbedeb84570c46b55a1ba06c37324	4069030860	436857860	1690895.8030524	0000000000000000000000000000000000000000000000038e5e1ddb9420fbc0	0404ec091a02f500	33	0	40	192	283007710630	38262.6445	288007710630	38938.6445	2050000	0.2772	149865	0.0203	37466.2	0.0051	25868.620840594	5000000000	676	5002050000	676.2772	Unknown
139104	00000000000003f62ca68937e18496121ccd2858b2b43099525d3f92015b0afd	2011-08-01 08:11:19	2011-08-01 07:24:13	216	216	864	1	1	000000000000000000000000000001	344f50f4233cf96454fbf126d998a847f1b7b1a7f0b2143cfcdae2b56ef2f127	2686880556	436789733	1888786.705353	0000000000000000000000000000000000000000000000038e7af00b1ae286f1	04e5e1081a027009	1	0	1	1	0	0	5000000000	676	0	0	0	0	0	0	0	5000000000	676	5000000000	676	Unknown
139105	000000000000047e4a871d7711bad87b8a331767f7222866fcf100f2f0f740c1	2011-08-01 08:13:40	2011-08-01 07:43:33	28958	28958	115832	1	1	000000000000000000000000000001	33f6602c21f131023134224059c483a6adb77b2619070a4834658e2bf12389ad	192049539	436789733	1888786.705353	0000000000000000000000000000000000000000000000038e97c23aa1a41222	04e5e1081a014b	71	0	109	254	254125910227	34357.8242	259125910227	35033.8242	4446533	0.6012	154700	0.0209	38674.9	0.0052	139.01282584317	5000000000	676	5004446533	676.6012	Unknown
139106	00000000000004d1532ef2cf1b078eb510861713fc03bab96fbdb651e1487c7b	2011-08-01 08:17:20	2011-08-01 07:54:46	11318	11318	45272	1	1	000000000000000000000000000001	52ab020a54401ab4b4032b9ca56ab4be310ed431ecf524c2e90d17696b50f195	1723005661	436789733	1888786.705353	0000000000000000000000000000000000000000000000038eb4946a28659d53	04e5e1081a026703	43	0	45	82	107190043199	14492.0947	112190043199	15168.0947	100000	0.0135	9007.39	0.0012	2251.85	0.0003	1.4145514594806001	5000000000	676	5000100000	676.0135	Unknown
139107	00000000000004ab2808dc3c0d65a5f653311b8c432bf306c3ce4dbcf5cb9786	2011-08-01 08:20:03	2011-08-01 07:56:28	4777	4777	19108	1	1	000000000000000000000000000001	b60193803a0e73c7777391451ecdf1e8e2da92ca12cca837057b72025bfea01e	142262721	436789733	1888786.705353	0000000000000000000000000000000000000000000000038ed16699af272884	04e5e1081a0139	15	0	21	27	30236592065	4087.9873	35236592065	4763.9873	1450000	0.196	317843	0.043	79460.8	0.0107	64.08360464194	5000000000	676	5001450000	676.196	Unknown
139108	000000000000023879d63b11b833c176691c31996cf01469acc7918ad03509e6	2011-08-01 08:33:44	2011-08-01 08:10:59	28987	28987	115948	1	1	000000000000000000000000000001	19b20dd60744e49398a79b87dd4cfd57f00369867002d9939e7c288dcb35973f	255619006	436789733	1888786.705353	0000000000000000000000000000000000000000000000038eee38c935e8b3b5	04e5e1081a02b802	55	0	138	106	311514470300	42116.7578	316514470300	42792.7578	5800000	0.7842	201592	0.0273	50398	0.0068	4680.1922575122	5000000000	676	5005800000	676.7842	Unknown
139109	00000000000000d2a9bbc133b1c9dfb0e075d0f5f1d98794d4126ed07e4d5bfe	2011-08-01 08:34:15	2011-08-01 08:11:19	3836	3836	15344	1	1	000000000000000000000000000001	1b07e217ea37802e41599897b3ddcde63f00f30bf823bded2c015bbb23119edd	2898058965	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f0b0af8bcaa3ee6	04e5e1081a02ac03	8	0	9	63	64325235499	8696.7725	69325235499	9372.7725	2050000	0.2772	566298	0.0766	141575	0.0191	485.27280870173	5000000000	676	5002050000	676.2772	Unknown
139110	0000000000000441a7516eed0348baf0b3f8855ba4bfeb8adae593a174ac3dd6	2011-08-01 08:46:19	2011-08-01 08:13:40	10019	10019	40076	1	1	000000000000000000000000000001	4363f56a17b7dacb91dda4df4dfa8060f8ccaf8a91eb8b2eeb1bf0e78edb564d	1102206141	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f27dd28436bca17	04e5e1081a0137	22	0	48	40	197021777858	26637.3457	202021777858	27313.3457	150000	0.0203	15299.9	0.0021	3824.97	0.0005	1572.8172306856	5000000000	676	5000150000	676.0203	Unknown
139111	000000000000075d43e9af8e59cb0d8a945620e60eab34cb337e0582c9c2cd53	2011-08-01 08:46:53	2011-08-01 08:17:20	13352	13352	53408	1	1	000000000000000000000000000001	9ad16ef5d630fa64d3503e2081132515c1ed162e831bc1427ee8311e4f55ed89	40991737	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f44af57ca2d5548	04e5e1081a020302	33	0	61	64	113372883582	15328.0146	118372883582	16004.0146	900000	0.1217	68514	0.0093	17128.5	0.0023	95.914357589863	5000000000	676	5000900000	676.1217	Unknown
139112	00000000000002d3e564d1e4ed87dfb18cb95c552c9f4ff1997ccdf8c34e7db9	2011-08-01 08:55:02	2011-08-01 08:20:03	13721	13721	54884	1	1	000000000000000000000000000001	6705641fb50175dafd5c064b83e3dd066fcb679e2480a4c007296571d0af356f	4092457637	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f61818750eee079	04e5e1081a028d04	37	0	61	72	175983373236	23792.9531	180983373236	24468.9531	520000	0.0703	38504.3	0.0052	9626.06	0.0013	856.75692452416	5000000000	676	5000520000	676.0703	Unknown
139113	000000000000000aeac173d93b0cce953be5e8266e1a61f997bc2a935b3b44d4	2011-08-01 09:05:14	2011-08-01 08:33:44	4870	4870	19480	1	1	000000000000000000000000000001	67f1b907fe731ff48587dce0f6bce5ba2567121c3317d4e212ddd9b3b807c81e	3977836443	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f7e53b6d7b06baa	07456c696769757302232e	9	0	16	56	49946318581	6752.7427	54946318581	7428.7427	2183092	0.2952	663352	0.0897	165838	0.0224	46.749587669238	5000000000	676	5002183092	676.2952	Eligius
139114	000000000000053ce57e75c5c78eb675a58936ebc06e6fb9f70bdab6be1c9fd8	2011-08-01 09:00:43	2011-08-01 08:34:15	6696	6696	26784	1	1	000000000000000000000000000001	8cbe7ad36fccf739228cf4b4cef501d3db5b71ba0365f5df4e57547d0713f574	2179032079	436789733	1888786.705353	0000000000000000000000000000000000000000000000038f9b25e65e71f6db	04e5e1081a02fd19	23	0	28	44	299002164788	40425.0938	304002164788	41101.0938	1000000	0.1352	154321	0.0209	38580.2	0.0052	3258.588062116	5000000000	676	5001000000	676.1352	Unknown
139115	00000000000000b0f11852ad2d0f77505f668daa7e237b66543e080a22ec651e	2011-08-01 09:11:36	2011-08-01 08:46:19	49134	49134	196536	1	1	000000000000000000000000000001	3514f73dbbceab25f9166f48512bf3699cd9bec3c2048411c38d3ccb308082ae	723148451	436789733	1888786.705353	0000000000000000000000000000000000000000000000038fb7f815e533820c	04e5e1081a02f202	139	0	192	388	458197004332	61948.2383	463197004332	62624.2383	6207678	0.8393	126900	0.0172	31724.9	0.0043	1142.5337846887	5000000000	676	5006207678	676.8393	Unknown
139116	000000000000035537a7e83be91aeb326ae4b7c799d5430a413d468049c75043	2011-08-01 09:28:00	2011-08-01 08:46:53	15136	15136	60544	1	1	000000000000000000000000000001	fafd56c5a98781d74b1b63b17ad5d204ac0849a9a810d81a87bb46b080489a69	3649667999	436789733	1888786.705353	0000000000000000000000000000000000000000000000038fd4ca456bf50d3d	04e5e1081a02d600	15	0	78	28	100050157252	13526.7812	105050157252	14202.7822	3113644	0.421	208689	0.0282	52172.3	0.0071	425.79039644969	5000000000	676	5003113644	676.421	Unknown
139117	000000000000077fecd376349f957de7c312dcd085b7a59a307cfb3375cbd98b	2011-08-01 09:38:24	2011-08-01 08:55:02	20418	20418	81672	1	1	000000000000000000000000000001	fd5f93443a20aad02a67f48b61c9aecc0061225290dc30b035d598c9f062fe23	3894969599	436789733	1888786.705353	0000000000000000000000000000000000000000000000038ff19c74f2b6986e	04e5e1081a02ab00	40	0	81	162	400744777440	54180.6953	405744777440	54856.6953	8400000	1.1357	415800	0.0562	103950	0.0141	2120.7817314268	5000000000	676	5008400000	677.1357	Unknown
139118	00000000000006c523825bf0f01b2ae9cf385de8d4b95339dfe9de4051270b32	2011-08-01 10:06:51	2011-08-01 09:00:43	49143	49143	196572	1	1	000000000000000000000000000001	da8e88a0b73007b3c83588c56069b410045dbf9689d46fc1bace8f8aa635df68	4232272516	436789733	1888786.705353	000000000000000000000000000000000000000000000003900e6ea47978239f	04e5e1081a023402	125	0	219	253	860835843806	116385.0078	865835843806	117061.0078	7702836	1.0414	157435	0.0213	39358.8	0.0053	53755.759265141	5000000000	676	5007702836	677.0414	Unknown
139119	0000000000000428d70d7b4527a7962ef703338d5e1a7278f4fecc2bcf6688f8	2011-08-01 10:30:40	2011-08-01 09:05:14	25845	25845	103380	1	1	000000000000000000000000000001	2bdc1856632fdd7b6f4cd896f0b3f01c298d8abd0d75716c071765a1e033d999	321569466	436789733	1888786.705353	000000000000000000000000000000000000000000000003902b40d40039aed0	04e5e1081a029500	48	0	125	88	232227682477	31397.1836	237227682477	32073.1836	7107860	0.961	277337	0.0375	69334.2	0.0094	4176.9306609466	5000000000	676	5007107860	676.961	Unknown
139120	00000000000007de67c40f6c90207a67617b2c47b70f412d47ad1f87d321c491	2011-08-01 10:35:12	2011-08-01 09:11:36	61708	61708	246832	1	1	000000000000000000000000000001	652384e35624cef0f8065aa6bab11610a39626b1371a0d1dcd84593c49d104dd	3926551753	436789733	1888786.705353	0000000000000000000000000000000000000000000000039048130386fb3a01	04e5e1081a0396a900	148	0	229	559	505762376907	68379.0781	510762376907	69055.0781	9933075	1.343	161537	0.0218	40384.3	0.0055	559.72386827532	5000000000	676	5009933075	677.343	Unknown
139121	00000000000008cf747c7434abbbb2f55445b6173c2a39c6c00bb4c84a149947	2011-08-01 10:42:12	2011-08-01 09:28:00	14940	14940	59760	1	1	000000000000000000000000000001	4833f4e2ce6f5a070a004a62ae1872a471fddd8bcd2a7ae993ca00ecbe250a7b	328862978	436789733	1888786.705353	0000000000000000000000000000000000000000000000039064e5330dbcc532	04e5e1081a03c6ae00	28	0	73	47	70894296896	9584.9092	75894296896	10260.9092	7000000	0.9464	475447	0.0643	118862	0.0161	197.57142210467	5000000000	676	5007000000	676.9464	Unknown
139122	00000000000001f27ca78c262529892f34f338957cb23e0dbd47c9ca73599d03	2011-08-01 10:58:44	2011-08-01 09:38:24	49028	49028	196112	1	1	000000000000000000000000000001	88dea0804e419af4ae6a3b3ada7f3026bcfa0bd8238d534f3e016c8088323023	3628011723	436789733	1888786.705353	0000000000000000000000000000000000000000000000039081b762947e5063	04e5e1081a02d402	131	0	216	262	411360988611	55616.0078	416360988611	56292.0078	3979184	0.538	81520.6	0.011	20380.2	0.0028	12710.656790619	5000000000	676	5003979184	676.538	Unknown
139123	0000000000000103d6973a4125b22f02bd92ec0a9962d240f450671bd7c66aa0	2011-08-01 11:14:27	2011-08-01 10:06:51	38131	38131	152524	1	1	000000000000000000000000000001	bb9d48a525f6db909e0c5186c6599344f358fce1f32ec73ddeeea9a039a90f7d	839869887	436789733	1888786.705353	000000000000000000000000000000000000000000000003909e89921b3fdb94	04e5e1081a03c66101	91	0	149	306	436938470341	59074.082	441938470341	59750.082	5200000	0.703	137152	0.0185	34288.1	0.0046	1559.9573112552	5000000000	676	5005200000	676.7031	Unknown
139124	000000000000070cbba7afea9cb5203d20327c4fd767c846cea0cedfb74cae4a	2011-08-01 11:22:09	2011-08-01 10:30:40	10160	10160	40640	1	1	000000000000000000000000000001	da1c836c7d6c89fa421a07c9d64dd9661f0586a49e47071ece1e7093f01e77ca	1289726753	436789733	1888786.705353	00000000000000000000000000000000000000000000000390bb5bc1a20166c5	04e5e1081a03ce9800	25	0	47	43	84547099684	11430.7686	89547099684	12106.7686	2650000	0.3583	266519	0.036	66629.8	0.009	3284.4090158873	5000000000	676	5002650000	676.3583	Unknown
139125	00000000000006bdf86450385d48e2dd4da572e780f852b70dc77d914d3d426e	2011-08-01 11:25:42	2011-08-01 10:35:12	9724	9724	38896	1	1	000000000000000000000000000001	8c5f1810f48c8bfb90b74774e1c1b381d5b7a87797090680d9f18226f48efcaa	3895551011	436789733	1888786.705353	00000000000000000000000000000000000000000000000390d82df128c2f1f6	04e5e1081a02b448	22	0	23	158	136799397261	18495.2793	141799397261	19171.2793	500000	0.0676	52587.3	0.0071	13146.8	0.0018	1.206046875	5000000000	676	5000500000	676.0676	Unknown
139126	000000000000078cfc1ae03a1a099b2ca5a98f34a894acc73e32ba9bb9e00409	2011-08-01 11:34:35	2011-08-01 10:42:12	9593	9593	38372	1	1	000000000000000000000000000001	e944dbab830e7c7c1969332c9f0591e03529a506f08ede2a4737ec6d0e162c8a	1777087525	436789733	1888786.705353	00000000000000000000000000000000000000000000000390f50020af847d27	04e5e1081a02f049	26	0	43	49	82294769508	11126.2529	87294769508	11802.2529	2000000	0.2704	213288	0.0288	53322	0.0072	624.426359438	5000000000	676	5002000000	676.2704	Unknown
139127	00000000000002e52dd522af72ed9736bd708e18bc10548d7d76da0ab445f8f0	2011-08-01 11:35:34	2011-08-01 10:58:44	22212	22212	88848	1	1	000000000000000000000000000001	8bc5eca6e20f16579a2eec999a1175a6736126a2c8ef479572b31950fd02c6ee	553144739	436789733	1888786.705353	0000000000000000000000000000000000000000000000039111d25036460858	04e5e1081a015d	67	0	95	131	105294125745	14235.7666	110294125745	14911.7666	275379	0.0372	12518.9	0.0017	3129.73	0.0004	210.76826834588	5000000000	676	5000275379	676.0372	Unknown
139128	00000000000005e9b9cc200372156d99013fa4f9eeea1e61197b94aa4148bce1	2011-08-01 11:45:08	2011-08-01 11:14:27	15354	15354	61416	1	1	000000000000000000000000000001	a1fddab9779cb9c257e8af6cfae15020e7f9005382321b97b7c0713db34339f5	2494019385	436789733	1888786.705353	000000000000000000000000000000000000000000000003912ea47fbd079389	04e5e1081a030df600	24	0	53	164	93852302939	12688.832	98852302939	13364.832	2950000	0.3988	194887	0.0263	48721.7	0.0066	71.464717845637	5000000000	676	5002950000	676.3989	Unknown
139129	00000000000001456b20e7dd786b7dbcc2ce8a3bacf89cdc2d2d6509dbd86bdf	2011-08-01 11:54:56	2011-08-01 11:22:09	12632	12632	50528	1	1	000000000000000000000000000001	828853ec3cb902ad138c264cbaf8a059f2f91a3d22542d51bd4c054159f5cd02	2466386474	436789733	1888786.705353	000000000000000000000000000000000000000000000003914b76af43c91eba	04e5e1081a02dd00	11	0	66	19	53618431739	7249.2124	58618431739	7925.2124	11479550	1.552	924577	0.125	231144	0.0313	242.53135803654	5000000000	676	5011479550	677.5521	Unknown
139130	0000000000000316ecc587c51981dfe1d8594621cb550748bb21351532011231	2011-08-01 11:59:36	2011-08-01 11:25:42	16314	16314	65256	1	1	000000000000000000000000000001	f6b6309a0ebfe1c606f23b6610e5a173346b38e0f87fd57725a6c53214fa8e6d	1666044416	436789733	1888786.705353	000000000000000000000000000000000000000000000003916848deca8aa9eb	04e5e1081a0393c700	42	0	52	200	191510710466	25892.248	196510710466	26568.248	1500000	0.2028	93185.1	0.0126	23296.3	0.0031	102306.81700815	5000000000	676	5001500000	676.2028	Unknown
139131	000000000000017cb0c72038adc365b6c5d4a2cb6ba2803bba42d83de742175e	2011-08-01 12:03:14	2011-08-01 11:34:35	21474	21474	85896	1	1	000000000000000000000000000001	9649029fe30a6074335253375eb2adc7513f7cf66426bf0e5208ccf420dd0a62	221807287	436789733	1888786.705353	00000000000000000000000000000000000000000000000391851b0e514c351c	04e5e1081a02e302	72	0	90	138	430936249858	58262.582	435936249858	58938.582	550000	0.0744	25872.6	0.0035	6468.15	0.0009	244.27862729884	5000000000	676	5000550000	676.0744	Unknown
139132	000000000000082d8311b1f86f16c97c21ddacf8f4eedeff37d338beb5804e57	2011-08-01 12:24:04	2011-08-01 11:35:34	60397	60397	241588	1	1	000000000000000000000000000001	8126148277ca951041919073b168446311000dc58265147bfd0fff4d146df051	4020655476	436789733	1888786.705353	00000000000000000000000000000000000000000000000391a1ed3dd80dc04d	04e5e1081a0396b300	79	0	260	377	1269973448086	171700.4219	1274973448086	172376.4219	14497615	1.9601	240904	0.0326	60226.1	0.0081	9126.8748442611	5000000000	676	5014497615	677.9601	Unknown
139133	00000000000008727101cf0d8970c6c6fcbeb9059b810ce7e2fb7d0642369902	2011-08-01 12:30:39	2011-08-01 11:45:08	8619	8619	34476	1	1	000000000000000000000000000001	89f16168b96d7740de7fe0f0c570ef7870c71ca66a3f63804cad26cfd50e4d9b	1134165592	436789733	1888786.705353	00000000000000000000000000000000000000000000000391bebf6d5ecf4b7e	04e5e1081a022901	19	0	41	33	130526981113	17647.248	135526981113	18323.248	3026587	0.4092	360179	0.0487	90044.8	0.0122	123.22776620813	5000000000	676	5003026587	676.4092	Unknown
139134	000000000000011bc125c776c1a4f8c147d895660e2bc049575a254c44280465	2011-08-01 12:36:03	2011-08-01 11:54:56	21487	21487	85948	1	1	000000000000000000000000000001	60775a428a01db2b3e02138787c675ed75d6ef5d74ecfaf30a21e32e13c824e3	2473231800	436789733	1888786.705353	00000000000000000000000000000000000000000000000391db919ce590d6af	04e5e1081a028702	52	0	72	236	226189597381	30580.834	231189597381	31256.834	750000	0.1014	35259.3	0.0048	8814.82	0.0012	286.06380981267	5000000000	676	5000750000	676.1014	Unknown
