id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384918	0000000000000000043fe4627d34516d14bd1829b8154de9118aab8863731cd8	2015-11-23 05:13:20	2015-11-23 04:23:14	995188	995188	3980752	3	3	000000000000000000000000000011	14e6dd1be7dc76d05e759804b7220f49937adb47fc555d6e8b731f9e36c94b8d	521477711	403747465	65848255179.703	0000000000000000000000000000000000000000000c71b2147d82a3439368fe	0396df050463a052560850001f1b000605d1102f426974467572792f4249503130302f	1605	0	5098	5262	2218421871426	7227174.5	2220921871426	7235319	30384959	98.9881	30538.1	0.0995	7634.53	0.0249	7400.710546495	2500000000	8144.5	2530384959	8243.4883	BitFury
384919	000000000000000003dd0701ebb2522ccc408c7d6486a72c7f8ed49567000df4	2015-11-23 05:16:13	2015-11-23 04:28:30	654555	654555	2618220	3	3	000000000000000000000000000011	7a6ee30f4c42dfb0c3f9cf0bde26c423203fc8e9dcc8ed375d237767aea58d64	3583543194	403747465	65848255179.703	0000000000000000000000000000000000000000000c71c169697a5aef29d270	0397df05192f416e74506f6f6c2f7363322f384d2f35a58a58205652a11d63140000abcf0300	1168	0	3424	2852	1085707606797	3537018.25	1088207606797	3545162.75	26013756	84.7476	39755.2	0.1295	9938.79	0.0324	19813.654061934	2500000000	8144.5	2526013756	8229.248	AntPool
384920	000000000000000008ec9522c08adf25de91649fe5f03773e6c69918df352327	2015-11-23 05:35:34	2015-11-23 04:37:57	999991	999991	3999964	4	4	000000000000000000000000000100	5a9145b279023d82472d7a50ec513f9fb9ea4ca6dc2caa0e40dceec514490c2c	1615587349	403747465	65848255179.703	0000000000000000000000000000000000000000000c71d0be5572129ac03be2	0398df05e4b883e5bda9e7a59ee4bb99e9b1bcdfc819ea1b422eb80fd9eb03dd0645cce6f6f2ff54d814b5443281a73775ce3d02000000f09f909f2f4249503130302f4d696e6564206279206c696a756e70656e67000000000000000000000000000000	1731	0	5467	3855	2528827095381	8238413	2531327095381	8246557.5	27733305	90.3496	27741	0.0904	6935.25	0.0226	9141.0167139281	2500000000	8144.5	2527733305	8234.8496	F2Pool
384921	00000000000000000fb23eaceb4f280c0e1b79bff4735c5001c53ea670084302	2015-11-23 05:37:02	2015-11-23 04:39:56	68474	68474	273896	3	3	000000000000000000000000000011	702e3399aae7adfc48b40a7b141cdcbc2fe5f84d9e19c836700823f526013aba	844407518	403747465	65848255179.703	0000000000000000000000000000000000000000000c71e0134169ca4656a554	0399df05fabe6d6da8304e2991be9cdc4ee24e5325c74b40cf65659ca47a1a9579649f48f698c585010000000000000001650300d979b98b0300002f736c7573682f	71	0	389	231	89528824816	291667	92028824816	299811.5	1436316	4.6792	21047.4	0.0686	5261.85	0.0171	214.13859965755	2500000000	8144.5	2501436316	8149.1792	SlushPool
384922	00000000000000000f909ad1cb8727d83384163b797f03700cfb7788e6d9fd4f	2015-11-23 05:38:56	2015-11-23 04:43:33	995026	995026	3980104	3	3	000000000000000000000000000011	05df1e02a4f4a0bcb8848bf201117101426c8c12b4e34b8d3017b2f0842f5588	4127476036	403747465	65848255179.703	0000000000000000000000000000000000000000000c71ef682d6181f1ed0ec6	039adf05046da6525608280011990001097e102f426974467572792f4249503130302f	305	0	6532	579	299738772248	976488.9375	302238772248	984633.4375	9066018	29.5353	9113.2	0.0297	2278.3	0.0074	905.49432661811	2500000000	8144.5	2509066018	8174.0352	BitFury
384923	00000000000000000ef815a8c9381faf130c16f994a906b63f8c6ec2e490e888	2015-11-23 05:45:04	2015-11-23 05:13:20	998017	998017	3992068	3	3	000000000000000000000000000011	3757b4127962b7dd9464e86048db88cd7ed9fb411aa4ef5f50a1e547c79abff8	776057760	403747465	65848255179.703	0000000000000000000000000000000000000000000c71febd1959399d837838	039bdf05082f4249503130302f061af7171e21e6088948e15efcf595e606f7db5154d4fe	104	0	6728	149	18438114500	60067.6875	20938114500	68212.1875	6919358	22.5419	6934.51	0.0226	1733.63	0.0056	26.644182842664	2500000000	8144.5	2506919358	8167.042	21 Inc.
384924	000000000000000009cbacf21055759c3ca6ccdf3bec3705008e7644c02bf95d	2015-11-23 05:40:33	2015-11-23 05:16:13	209	209	836	3	3	000000000000000000000000000011	82ea25e5766d865bd36f2ea1089ed764f752a02a6603e9779c203875ff2f75dc	1604200320	403747465	65848255179.703	0000000000000000000000000000000000000000000c720e120550f14919e1aa	039cdf051e4d696e656420627920416e74506f6f6c20757361310b2de944205652a6cf831100005f28008c	1	0	1	1	0	0	2500000000	8144.5	0	0	0	0	0	0	0	2500000000	8144.5	2500000000	8144.5	AntPool
384925	000000000000000001f11cdf9cc2d08772019f09e1114273cf545197537943a2	2015-11-23 05:43:48	2015-11-23 05:35:34	178643	178643	714572	3	3	000000000000000000000000000011	e758e7db5e08f2062a540c639715a3ee58c21c961972345f3288d7ace59e52bf	911508680	403747465	65848255179.703	0000000000000000000000000000000000000000000c721d66f148a8f4b04b1c	039ddf051e4d696e656420627920416e74506f6f6c2075736132132d8eea205652a755b20e0000000001de	286	0	995	631	155888321870	507852.9688	158388321870	515997.4688	4800202	15.6381	26902.1	0.0876	6725.53	0.0219	976.72241188975	2500000000	8144.5	2504800202	8160.1382	AntPool
384926	0000000000000000098af18629abb0df4752a0b6fe809daca8be05ed56b1bea7	2015-11-23 05:47:06	2015-11-23 05:37:02	995126	995126	3980504	3	3	000000000000000000000000000011	aaedb6081080ce1f75887b2665c3a9aee689a76a0947fdc266125ee553bb0df6	2313868861	403747465	65848255179.703	0000000000000000000000000000000000000000000c722cbbdd4060a046b48e	039edf050450a852560817fffd2200050e01102f426974467572792f4249503130302f	437	0	6375	958	223980470743	729683.5625	226480470743	737828.0625	12246640	39.8971	12309.1	0.0401	3077.28	0.01	618.53160986879	2500000000	8144.5	2512246640	8184.397	BitFury
384927	00000000000000000d66921ae63a37821e80bac9a2973301d05db454ae61b104	2015-11-23 05:49:15	2015-11-23 05:38:56	129529	129529	518116	4	4	000000000000000000000000000100	c4b3a570ebc385b10b455052f7e9d17b89f847740cef158ddef970030481a1a0	1725434920	403747465	65848255179.703	0000000000000000000000000000000000000000000c723c10c938184bdd1e00	039fdf050004dba852560452fe40340c9f567157c57017565e7001000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	253	0	677	629	163975609229	534199.75	166475609229	542344.25	4222890	13.7573	32659.4	0.1064	8164.84	0.0266	735.07822411064	2500000000	8144.5	2504222890	8158.2573	BitClub Network
384928	0000000000000000064ae51bb4965e1db527daddf820fc0f27d8352680b0b2f8	2015-11-23 05:49:42	2015-11-23 05:40:33	266	266	1064	4	4	000000000000000000000000000100	f67facb920b8418b570048bc690d5087c687bdfa7d9607bfd62b52fea91eb151	693739822	403747465	65848255179.703	0000000000000000000000000000000000000000000c724b65b52fcff7738772	03a0df05e4b883e5bda9e7a59ee4bb99e9b1bc5b550fcd7f1c702c300735ac72185f33c05c9d4ef75a3bf86467adf62201f39d02000000f09f909f2f4249503130302f4d696e6564206279206c6f6e676b75616e67000000000000000000000000000000	1	0	1	1	0	0	2500000000	8144.5	0	0	0	0	0	0	0	2500000000	8144.5	2500000000	8144.5	F2Pool
384929	000000000000000004b137576171a944045b7a357baf0b0ec16def5791ba072b	2015-11-23 05:51:03	2015-11-23 05:43:48	745574	745574	2982296	3	3	000000000000000000000000000011	98eea74947db5a37ac35063bed27c4026f001fd0260a517c6fabebd46e94c312	2299537803	403747465	65848255179.703	0000000000000000000000000000000000000000000c725abaa12787a309f0e4	03a1df051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205652a947ff0d00006f510300	250	0	4912	461	325087889341	1059071.375	327587889341	1067215.875	6861792	22.3543	9205.94	0.03	2301.48	0.0075	450.18820931224	2500000000	8144.5	2506861792	8166.8545	AntPool
384930	00000000000000000c1358d69cb20fe24fb3bdd33a9b2aa6843e14d4f6e952d7	2015-11-23 06:16:16	2015-11-23 05:45:04	998175	998175	3992700	3	3	000000000000000000000000000011	822a54a6763d6dd3cb3dd4efec9cc63b21fd562810fa923fa3c79e1c78716f3e	2208942603	403747465	65848255179.703	0000000000000000000000000000000000000000000c726a0f8d1f3f4ea05a56	03a2df05082f4249503130302f061af7171e21e6081ba8024593b52bd706f7db5154d4fe	1676	0	5138	4113	2180762259293	7104487.5	2183262259293	7112632	27694563	90.2234	27750.9	0.0904	6937.72	0.0226	73077.197769717	2500000000	8144.5	2527694563	8234.7236	21 Inc.
384931	00000000000000000a4bffdfd5ff5a60051116c07d30f9a590edb55b5ad03e1f	2015-11-23 06:25:47	2015-11-23 05:47:06	252640	252640	1010560	3	3	000000000000000000000000000011	517602af7be8eede443b9db279e0a887e8d6cdbbfad901d452cdeec122635188	3517034885	403747465	65848255179.703	0000000000000000000000000000000000000000000c7279647916f6fa36c3c8	03a3df05fabe6d6d70aa54b6869e5b51f0f0347b1a3aa13b72759bfa2b8f4a06f1d3777784762de1010000000000000023680300a34ea600000f222f736c7573682f	579	0	1278	1283	276477198096	900707.4375	278977198096	908851.9375	9029463	29.4162	35773.6	0.1165	8943.39	0.0291	12061.88721025	2500000000	8144.5	2509029463	8173.916	SlushPool
384932	000000000000000005d6bf544d33f84635b3f1d4003b1c1319675844cd974a74	2015-11-23 06:31:55	2015-11-23 05:49:15	563544	563544	2254176	3	3	000000000000000000000000000011	8ade11507d41d9f39d56e475529ba5eec9c24aa0aab38e8077465a3edf1a10e8	2557675601	403747465	65848255179.703	0000000000000000000000000000000000000000000c7288b9650eaea5cd2d3a	03a4df051e4d696e656420627920416e74506f6f6c20757361310b2de944205652b2dbab3b00002c920800	1113	0	2807	2507	918520657513	2992356.5	921020657513	3000501	20834629	67.8751	36984.6	0.1205	9246.14	0.0301	5801.9565134146	2500000000	8144.5	2520834629	8212.375	AntPool
384933	000000000000000000bbbb30a9e567b8582349f305f50b4023cbbe06ed702e5f	2015-11-23 06:40:54	2015-11-23 05:49:42	999783	999783	3999132	4	4	000000000000000000000000000100	ee32e8d595cbe0e0e22bc20a3be5f3ebe02391423c3001c1ab8b7b21d78960e3	2196155744	403747465	65848255179.703	0000000000000000000000000000000000000000000c72980e510666516396ac	03a5df05e4b883e5bda9e7a59ee4bb99e9b1bc5a9368079ec836e4bfc1a9824cd52c063e911e17aa357f4045ebcdeeab0fe2cb02000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	844	0	5905	1943	1258385456437	4099568	1260885456437	4107712.5	17644442	57.4821	17653	0.0575	4413.25	0.0144	10118.425978064	2500000000	8144.5	2517644442	8201.9824	F2Pool
384934	000000000000000008cb78404a36f4b081940233485b2e257d4a8724f992993e	2015-11-23 06:50:57	2015-11-23 05:51:03	998090	998090	3992360	3	3	000000000000000000000000000011	a414823e1fb51f89c1a21290453ba7cfb222c39bbf443acb1bec7bde62f37716	2184044335	403747465	65848255179.703	0000000000000000000000000000000000000000000c72a7633cfe1dfcfa001e	03a6df05082f4249503130302f061af7171e21e608038bacd2d43768ab06f7db5154d4fe	384	0	4685	1238	695471552012	2265707.25	697971552012	2273851.75	9667637	31.4952	9688.12	0.0316	2422.03	0.0079	2409.5324253504	2500000000	8144.5	2509667637	8175.9951	21 Inc.
384935	00000000000000000bb51ac2bc89cda898bde2e4437d7c84dffc8940d4a67c78	2015-11-23 06:50:47	2015-11-23 06:16:16	234934	234934	939736	3	3	000000000000000000000000000011	7aa28462dbcffb16f1b423ea8fc897f8e552bd57b71b4c57e4464e78904dcabd	2542067601	403747465	65848255179.703	0000000000000000000000000000000000000000000c72b6b828f5d5a8906990	03a7df051f4d696e656420627920416e74506f6f6c2073633002a09807205652b747031a1c0400008c1a0300	409	0	1232	944	321666625206	1047925.5	324166625206	1056070	7675122	25.004	32698.8	0.1065	8174.69	0.0266	2387.6808119749	2500000000	8144.5	2507675122	8169.5039	AntPool
384936	00000000000000000ba81193c7fd6b7c0c6bafa275aaa6982e759b67e3f28738	2015-11-23 07:06:14	2015-11-23 06:25:47	580047	580047	2320188	3	3	000000000000000000000000000011	e32bb7ff66ce6fef6671df5bafcaf7ed5d5b8aa6a2c57e347b44cfde12607aa7	1890900797	403747465	65848255179.703	0000000000000000000000000000000000000000000c72c60d14ed8d5426d302	03a8df05fabe6d6d3db571179bd62af43868e810305302c00e246c7852e803d756b4934b6b85a527010000000000000023680200b1db1e71ce00002f736c7573682f	1304	0	2887	3071	1930051433277	6287721.5	1932551433277	6295866	21727120	70.7826	37472.6	0.1221	9368.16	0.0305	5938.712284458	2500000000	8144.5	2521727120	8215.2822	SlushPool
384937	000000000000000008e0b5d7bd1b0fb5c31a88d2bc742eed7f7b8ee67e733bf2	2015-11-23 07:11:34	2015-11-23 06:31:55	249034	249034	996136	3	3	000000000000000000000000000011	938f21f716904f8812a8f9eb1c433b95b76138fd13c0d41ec4704ba362211a6e	3763432399	403747465	65848255179.703	0000000000000000000000000000000000000000000c72d56200e544ffbd3c74	03a9df051e4d696e656420627920416e74506f6f6c20757361310b2de944205652bc24eb0b0000fa411700	469	0	1288	979	1150677532890	3748677.25	1153177532890	3756821.75	6767782	22.0481	27199.2	0.0886	6799.8	0.0222	3592.8204750088	2500000000	8144.5	2506767782	8166.5479	AntPool
384938	00000000000000000c932b2bf5a042d6e776278aade828983c24b02434cad8ed	2015-11-23 07:51:46	2015-11-23 06:40:54	999967	999967	3999868	4	4	000000000000000000000000000100	de456c689efbf9292847d52b20521ebc9b58a2cd8b8c7ad0133269837f513515	3707076697	403747465	65848255179.703	0000000000000000000000000000000000000000000c72e4b6ecdcfcab53a5e6	03aadf05e4b883e5bda9e7a59ee4bb99e9b1bc9cc2f88d4cef3124b450748dd86e8855f5ae9c8615c2840f94fb599732f601e302000000f09f909f2f4249503130302f4d696e6564206279206c677a000000000000000000000000000000000000000000	2575	0	4279	7745	2793293422923	9099991	2795793422923	9108136	71441964	232.7436	71463.5	0.2328	17865.9	0.0582	28626.133020145	2500000000	8144.5	2571441964	8377.2432	F2Pool
384939	0000000000000000016138ab89d85e6333903a4bfa24c93649238513f5d52379	2015-11-23 07:58:37	2015-11-23 06:50:47	266	266	1064	4	4	000000000000000000000000000100	27a7ceb0ad4cf154df309fd510270c54670b4a1be53f59e579b1b33b49f0b9be	2670811563	403747465	65848255179.703	0000000000000000000000000000000000000000000c72f40bd8d4b456ea0f58	03abdf05e4b883e5bda9e7a59ee4bb99e9b1bc8f7957d91cdb437090b9a56277ac1569e76e459ec618f924b5acacb8940001ba02000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	8144.5	0	0	0	0	0	0	0	2500000000	8144.5	2500000000	8144.5	F2Pool
384940	000000000000000004b2c70bf31b9213cebbf49cdbdb217b11bdd0c3f56cd211	2015-11-23 07:59:06	2015-11-23 06:50:57	992014	992014	3968056	4	4	000000000000000000000000000100	55a161a82ea53fafe3c4cf4f0389900c8bbab356a8b1d94b62002ec54a18006f	2031356963	403747465	65848255179.703	0000000000000000000000000000000000000000000c730360c4cc6c028078ca	03acdf050444c75256080ffff26b00040e4d102f426974467572792f4249503130302f	1068	0	5229	2851	1245305310934	4056955.75	1247805310934	4065100.25	18678159	60.8497	18832.4	0.0614	4708.09	0.0153	23811.224709004	2500000000	8144.5	2518678159	8205.3496	BitFury
384941	00000000000000000db1f68ecd18ce8ac0421c2451da8cf7d6f88728b86f2036	2015-11-23 08:04:36	2015-11-23 07:06:14	323120	323120	1292480	3	3	000000000000000000000000000011	2a10a64544ab25fb6a5b9dd7f7766abb8efc3e9900d9d2ea7ccfdb95d380edda	3519323308	403747465	65848255179.703	0000000000000000000000000000000000000000000c7312b5b0c423ae16e23c	03addf051e4d696e656420627920416e74506f6f6c20757361310b2de944205652c894111f0000b0730800	623	0	1640	1592	861954622875	2808075.75	864454622875	2816220.25	11067827	36.0568	34275.4	0.1117	8568.84	0.0279	1815.2520869853	2500000000	8144.5	2511067827	8180.5566	AntPool
384942	00000000000000000d6407b52e700627ccb2daea8788d5cb94c8a3fabd3385d6	2015-11-23 08:08:45	2015-11-23 07:11:34	192946	192946	771784	3	3	000000000000000000000000000011	d13d15e2b29cda51f59a4b0cf3126c7f219f091aca5d83a1ce200fa461d08c40	471129104	403747465	65848255179.703	0000000000000000000000000000000000000000000c73220a9cbbdb59ad4bae	03aedf051e4d696e656420627920416e74506f6f6c2075736132132d8eea205652c98d182a0000c5bb0200	393	0	990	928	503915193699	1641654.875	506415193699	1649799.375	5594742	18.2266	29028.2	0.0946	7257.04	0.0236	5981.6922073515	2500000000	8144.5	2505594742	8162.7266	AntPool
384943	000000000000000004eca80a47c89c5ef57c9ecd0c70774140c8929a1ce29a36	2015-11-23 08:09:46	2015-11-23 07:51:46	408527	408527	1634108	4	4	000000000000000000000000000100	118a61a2b3c3029cf086967f9dec6a2e02ad4a1abfffb22f49230c295b32c043	183792950	403747465	65848255179.703	0000000000000000000000000000000000000000000c73315f88b3930543b520	03afdf05e4b883e5bda9e7a59ee4bb99e9b1bc782434f21aab581768e1ac969ce664e040e6a2464b434f25309730136689cb7902000000f09f909f2f4249503130302f4d696e6564206279206c697a68656e67616e670000000000000000000000000000	143	0	2292	391	130989124793	426736.375	133489124793	434880.875	3302703	10.7595	8089.69	0.0264	2022.42	0.0066	233.09806960936	2500000000	8144.5	2503302703	8155.2593	F2Pool
384944	000000000000000003b104dda5f119eb4b26a473d6fb9253d651093b6ba528aa	2015-11-23 08:15:38	2015-11-23 07:58:37	275967	275967	1103868	3	3	000000000000000000000000000011	e96c9b2f0739fa74432f75bce9e5e947570d3b3354e464e0e0b400db24ccecac	2476148549	403747465	65848255179.703	0000000000000000000000000000000000000000000c7340b474ab4ab0da1e92	03b0df051a2f416e74506f6f6c2f7363322f384d2f35a58a58205652cb2abd4a2400008f840900	559	0	1326	1449	1133927366143	3694108.5	1136427366143	3702253	8210878	26.7494	29775.4	0.097	7443.86	0.0243	1988.4893333069	2500000000	8144.5	2508210878	8171.2495	AntPool
384945	00000000000000000fe1e42b7c99a1a2850fe0b3f09f7d17bd6ff24acf0a137a	2015-11-23 08:24:34	2015-11-23 07:59:06	445018	445018	1780072	4	4	000000000000000000000000000100	991ec3a7d7b87e1e687ec8d74af61c38530cc0b6314ae3dae365b06502185129	2215717184	403747465	65848255179.703	0000000000000000000000000000000000000000000c73500960a3025c708804	03b1df05e4b883e5bda9e7a59ee4bb99e9b1bc2748d4b6e2d8513dc33aa587a8d2acef6a0b5e84b09c511e23c0b29c2b4dc90802000000f09f909f2f4249503130302f4d696e656420627920616e68756962746300000000000000000000000000000000	867	0	2210	2099	1283692821125	4182014.5	1286192821125	4190159	13456194	43.8376	30255.6	0.0986	7563.91	0.0246	3186.5271964122	2500000000	8144.5	2513456194	8188.3374	F2Pool
384946	000000000000000009b21b4e2476b296b333887baa23d14ec79a8c65f9316bd7	2015-11-23 08:46:53	2015-11-23 08:04:36	424086	424086	1696344	3	3	000000000000000000000000000011	e53a3ded553c2e4e44f4359b95d756abd460e49c1ec0c87bee06e7e9499b81a6	1996696187	403747465	65848255179.703	0000000000000000000000000000000000000000000c735f5e4c9aba0806f176	03b2df052f4249503130302f047fd252560903080da29ab1c80b00072f425443432f20	1345	0	2031	2727	1632945652795	5319810.5	1635445652795	5327955	20065882	65.3706	47338.3	0.1542	11834.6	0.0386	17922.527575188	2500000000	8144.5	2520065882	8209.8701	BTCC Pool
384947	000000000000000002388090e5184912a2484909a5cb6c4b784c6deb8dc347f5	2015-11-23 08:55:33	2015-11-23 08:08:45	749044	749044	2996176	4	4	000000000000000000000000000100	af1671f5315e6efb9cbc7a40b16aa8d69e33b6fdc50d49c238ae277b5cf7a350	3231175976	403747465	65848255179.703	0000000000000000000000000000000000000000000c736eb3389271b39d5ae8	03b3df05000476d4525604849684250c376ede00fe650000000000000a2020202020200a2f72657365727665642f	1212	0	3664	3254	1492195115300	4861273	1494695115300	4869417.5	18473138	60.1818	24669.3	0.0804	6167.33	0.0201	11106.249191843	2500000000	8144.5	2518473138	8204.6816	Telco 214
384948	00000000000000000622a34aac91bc904794c925d4cc8d417265e86d825b514f	2015-11-23 09:17:57	2015-11-23 08:09:46	964294	964294	3857176	3	3	000000000000000000000000000011	77b2b72b3d9b317f1cd930908cdb1172e062075d829987e735679c888c43e8b6	1942091088	403747465	65848255179.703	0000000000000000000000000000000000000000000c737e08248a295f33c45a	03b4df0504b9d9525608500025c30002014a102f426974467572792f4249503130302f	1487	0	4807	3758	2028616485389	6608827	2031116485389	6616971.5	24434951	79.6042	25345.1	0.0826	6336.27	0.0206	12139.059260797	2500000000	8144.5	2524434951	8224.1045	BitFury
384949	00000000000000000d2132e6b79e64d5a38996e8e47d3ee138ec516e0127c409	2015-11-23 09:23:27	2015-11-23 08:15:38	595360	595360	2381440	4	4	000000000000000000000000000100	dcb90d132f7224a96d974145f026f5b408496ea3ba055045c406e038d0c2947a	2551905503	403747465	65848255179.703	0000000000000000000000000000000000000000000c738d5d1081e10aca2dcc	03b5df05e4b883e5bda9e7a59ee4bb99e9b1bc5eb0edef8995c6c5a87293d42e03aeaac72bc10da12bcb619acdf05b403f94ec02000000f09f909f2f4249503130302f4d696e6564206279207a686f753936393837343734350000000000000000000000	1188	0	2778	2736	1249926841104	4072011.75	1252426841104	4080156.25	18008688	58.6687	30262	0.0986	7565.51	0.0246	5519.5078789964	2500000000	8144.5	2518008688	8203.1689	F2Pool
384950	00000000000000000ec843a93b90c608e9ffb0ddab4e92b5de04f6ca53c9f230	2015-11-23 09:37:20	2015-11-23 08:24:34	998055	998055	3992220	3	3	000000000000000000000000000011	4078438edde4ddc7286d788b5e1c49536b341eacd728b789f2214c96c6d38221	673778113	403747465	65848255179.703	0000000000000000000000000000000000000000000c739cb1fc7998b660973e	03b6df05082f4249503130302f061af7171e21e608242e98648df2958206f7db5154d4fe	1074	0	5795	2820	1335024576818	4349243	1337524576818	4357387.5	17066601	55.5996	17103.4	0.0557	4275.84	0.0139	57263.102163419	2500000000	8144.5	2517066601	8200.0996	21 Inc.
384951	000000000000000005735535621c52abae2288ead6edebbca0d351551f11518b	2015-11-23 09:36:55	2015-11-23 08:46:53	241281	241281	965124	3	3	000000000000000000000000000011	279fdfd646b57d334dd195e94bec1a66e084fe7f86555621a141008fb73df998	1615059231	403747465	65848255179.703	0000000000000000000000000000000000000000000c73ac06e8715061f700b0	03b7df05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445652de6b760a0000a6cc6600	514	0	1224	1093	829097612358	2701034.25	831597612358	2709178.75	7778991	25.3424	32271	0.1051	8067.75	0.0263	6035.4502487658	2500000000	8144.5	2507778991	8169.8423	KnCMiner
384952	00000000000000000d4f1c955119253e3ca4fcef7e4e649bec941a506afac5ad	2015-11-23 09:37:49	2015-11-23 08:55:33	94733	94733	378932	3	3	000000000000000000000000000011	6aadcaee9fa2ce03d5b7926d6655a53c1c941ee2c7b5d631ecb163b384c950b3	1393924411	403747465	65848255179.703	0000000000000000000000000000000000000000000c73bb5bd469080d8d6a22	03b8df05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445652deb3790e000019772e00	160	0	543	315	164594709451	536216.625	167094709451	544361.125	2311599	7.5307	24459.8	0.0797	6114.95	0.0199	116.18144963224	2500000000	8144.5	2502311599	8152.0308	KnCMiner
384953	000000000000000010b1d0dae06fc33bd17e21ea735de40273c9211072f16744	2015-11-23 09:44:13	2015-11-23 09:17:57	152871	152871	611484	3	3	000000000000000000000000000011	1fa5d703d4396185e61dd4d47e91f37651c8156eb15109a4654210e04a3f0899	2289399644	403747465	65848255179.703	0000000000000000000000000000000000000000000c73cab0c060bfb923d394	03b9df052f4249503130302f04efdf52560902b00de6d7c71a006e072f425443432f20	381	0	791	800	391423701688	1275180.125	393923701688	1283324.625	7410784	24.1429	48541.8	0.1581	12135.5	0.0395	1036.441666169	2500000000	8144.5	2507410784	8168.6426	BTCC Pool
384954	000000000000000000ba40e6c1964d07a61b78f7b96e9429956957d1ed72850e	2015-11-23 09:45:11	2015-11-23 09:23:27	78939	78939	315756	3	3	000000000000000000000000000011	400fe77d3ce02d7f1df9581f7579546ec00acc8b61a6e7c9b2a97bb4b25a8395	160290486	403747465	65848255179.703	0000000000000000000000000000000000000000000c73da05ac587764ba3d06	03badf052f4249503130302f0427e0525609039804721612090087072f425443432f20	62	0	502	115	18564701966	60480.0859	21064701966	68624.5859	1110162	3.6167	14099.4	0.0459	3524.86	0.0115	4522.5278099949	2500000000	8144.5	2501110162	8148.1167	BTCC Pool
384955	00000000000000000a6938a67c874d517e38eb989da4e053591daa330fc39b41	2015-11-23 09:46:34	2015-11-23 09:36:55	255449	255449	1021796	3	3	000000000000000000000000000011	833e1c5f69579a48c112e30a4f8dc23ac9e92e0639f294b456cf70859b9479af	2903794506	403747465	65848255179.703	0000000000000000000000000000000000000000000c73e95a98502f1050a678	03bbdf051d4d696e656420627920416e74506f6f6c20626a3632957c8c205652e07ac0230000c5330200	330	0	1171	1559	500611275537	1630891.375	503111275537	1639035.875	4695465	15.2969	18396.3	0.0599	4599.09	0.015	1162.0769014411	2500000000	8144.5	2504695465	8159.7969	AntPool
384956	00000000000000000496e3013387809af710e967236e108f9f07510431a5d7bc	2015-11-23 09:58:14	2015-11-23 09:37:20	544888	544888	2179552	4	4	000000000000000000000000000100	70e6f9577ac1d84911181338a2ab822994a16f0209bca6afc264c471df3226cd	3884597708	403747465	65848255179.703	0000000000000000000000000000000000000000000c73f8af8447e6bbe70fea	03bcdf05042be352560817fff40800000869102f426974467572792f4249503130302f	1137	0	2742	2838	1458065595165	4750086	1460565595165	4758230.5	17092207	55.683	31380	0.1022	7845	0.0256	4144.8780333675	2500000000	8144.5	2517092207	8200.1826	BitFury
384957	0000000000000000051fc29dfb37da88414360e7cf348829280a0715a8877371	2015-11-23 10:17:21	2015-11-23 09:37:49	793113	793113	3172452	4	4	000000000000000000000000000100	a2d1ac745f6889bf3bb97e7654a31c85763c78f9fd12e028b44f56e2abaaa846	1170584234	403747465	65848255179.703	0000000000000000000000000000000000000000000c740804703f9e677d795c	03bddf050004aee75256043a6cfc040818ead3d6483b00e80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1754	0	3980	4279	1846338111878	6015000.5	1848838111878	6023145	27463102	89.4693	34637.1	0.1128	8659.27	0.0282	5600.0728070854	2500000000	8144.5	2527463102	8233.9697	BW.COM
384958	00000000000000001016f7e5a9debe835f557f58c1c5f3dcd5071fdfd057517f	2015-11-23 10:34:17	2015-11-23 09:44:13	507898	507898	2031592	3	3	000000000000000000000000000011	4e094d59389b12e35c2b54b466bb2070dec08f51ecd8ecf0ce056891054baf60	2495027174	403747465	65848255179.703	0000000000000000000000000000000000000000000c7417595c37561313e2ce	03bedf052f4249503130302f04aceb52560902500e1293e8832600072f425443432f20	1166	0	2676	2569	1366439238715	4451585.5	1368939238715	4459730	31101718	101.3232	61260.6	0.1996	15315.2	0.0499	22225.065668505	2500000000	8144.5	2531101718	8245.8232	BTCC Pool
