id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554316	0000000000000000002bf22a9a829df8a5181461ac0c5db856657c1c684ed721	2018-12-18 05:30:46	2018-12-18 04:13:41	1258751	911380	3992891	536870912	20000000	100000000000000000000000000000	2d93731a3d30ce8a04f7e14da0352b0992cb0d011de50b5e93e65192cb4e5ae1	1255058224	389142908	5646403851534.7	00000000000000000000000000000000000000000467ceba400a25c622caea45	034c7508040486185c2f706f6f6c696e2e636f6d2ffabe6d6de8615ce66b54147639179c4b43317247cdec8aaebc399d818e04edc1f766042d0100000000000000b57576d99432ab4a00000000	2837	1437	5590	6979	2202734057098	74803088	2203984057098	74845536	28602394	971.3144	22728.7	0.7719	7160.01	0.2431	75346.293854783	1250000000	42449	1278602394	43420.3125	Unknown
554317	0000000000000000000304fecbc0083c8d45c113c9c8727dfe14401092c994d1	2018-12-18 05:44:04	2018-12-18 04:16:02	1174628	939515	3993173	536870912	20000000	100000000000000000000000000000	9e1109f436a0925afc6326b84ddb5ffba36501080e53975b55bb5e5bdaf30517	982421663	389142908	5646403851534.7	00000000000000000000000000000000000000000467d3dced1227dcdd6bcc1e	034d750841d7062248a375e041d7062248294cae2f48756f62692ffabe6d6dbf2a0332f4bbf91e74eea58e70ca690048dee60594c320ac927f8faed5864fde8000000000000000ba001a584b0100fd00000000	2708	766	4856	8435	1286685239369	43694800	1287935239369	43737248	16475991	559.5115	14030.5	0.4765	4125.64	0.1401	12532.776735352	1250000000	42449	1266475991	43008.5117	Unknown
554318	0000000000000000000d93b02c794cd260e5c68b894b7e4f0e726fb664770ec8	2018-12-18 05:52:45	2018-12-18 04:19:43	1221541	923912	3993277	549453824	20c00000	100000110000000000000000000000	ed70e79582901803247ca4485c0a13a54df976b6668f23fd34314cbe45f21421	408685048	389142908	5646403851534.7	00000000000000000000000000000000000000000467d8ff9a1a29f3980cadf7	034e75081a4d696e656420627920416e74506f6f6c665100bf02205c188b2dfabe6d6d4e1983ed600ea28e942ec786c5971e394f2ee12bfc8e2a2824c9cbde8312477d04000000000000008a060000cd570000	2346	651	6069	5085	895207294335	30400522	896457294335	30442972	9994524	339.406	8184.47	0.2779	2502.9	0.085	19199.548530517	1250000000	42449	1259994524	42788.4062	AntPool
554319	0000000000000000002168d15f4e74cd2bea84a7603ef1ee09322e167208c747	2018-12-18 06:05:55	2018-12-18 04:46:55	1131954	953722	3993120	536870912	20000000	100000000000000000000000000000	e3a86a2bd890605fd459abe84e0c2ddc684dae86b98b3b42dcf5b6365c1d5cb5	3098026280	389142908	5646403851534.7	00000000000000000000000000000000000000000467de2247222c0a52ad8fd0	034f750841d70623915ab73541d7062390ed9c942f48756f62692ffabe6d6d9b3c8ba4cdb2e53c26d9c4d842b0db37571753eee90803329a5ed229a930672b8000000000000000d3006beaea2c000000000000	3009	616	5064	7313	775307148595	26328810	776557148595	26371258	19162151	650.7313	16933.4	0.575	4798.76	0.163	26460.017122231	1250000000	42449	1269162151	43099.7305	Unknown
554320	0000000000000000000d05438e89e6502ccfa30dfc9da590b603eddc1bc98863	2018-12-18 06:10:26	2018-12-18 05:01:23	1040131	984278	3992965	536870912	20000000	100000000000000000000000000000	1a80c0c91dd123c4feebdbbeadcdce0ad07e499088f48999fcba6af6a630ca5e	332146725	389142908	5646403851534.7	00000000000000000000000000000000000000000467e344f42a2e210d4e71a9	035075081a2f5669614254432f4d696e656420627920726f79616c3131382f2cfabe6d6dd15f036cd9750294dd1b9f0dbf97cb32c4aebc60f08fdca99e7a4ee3110b271204000000000000001068ebd1076d8f34dab8c48775a5140000	2463	248	5428	5091	621535755106	21106856	622785755106	21149306	9491282	322.3163	9128.1	0.31	2377.45	0.0807	1949.418577601	1250000000	42449	1259491282	42771.3164	ViaBTC
554321	000000000000000000136bef829e027d43bbc0f84f15a393ff74f4864253b27e	2018-12-18 06:16:21	2018-12-18 05:30:46	226820	155970	694730	536870912	20000000	100000000000000000000000000000	0e1cda1537193fc6e3f0d70550ce5aea2fc66e928c7b419595847c95f9d3eab8	3155879097	389142908	5646403851534.7	00000000000000000000000000000000000000000467e867a1323037c7ef5382	0351750800049690185c04e548741e0863e50e5cde1c0000092f426974667572792f	489	217	879	1188	395934210678	13445609	397184210678	13488058	5455771	185.2736	24083.4	0.8178	7859.53	0.2669	1145.5389132763	1250000000	42449	1255455771	42634.2734	BitFury
554322	000000000000000000055487784fc6a38edf0303a8e8e3e209be3f784f666e69	2018-12-18 06:27:32	2018-12-18 05:44:04	1194203	933014	3993245	536870912	20000000	100000000000000000000000000000	0a8ee5a45bfc87203d64d9397faf090aa5b0fa911ffeb41ecb8741de31ea5d3f	775406732	389142908	5646403851534.7	00000000000000000000000000000000000000000467ed8a4e3a324e8290355b	035275081f2f5669614254432f4d696e6564206279207368616e677869616e66616e672f2cfabe6d6d18fed9119c1006218ebdd71b6abdc7157a51f767b728539b395ca630bf5e290f0400000000000000108ff04c045d3bb4b31ecc4453645d0000	2459	766	5709	5552	1197556830058	40668072	1198806830058	40710520	12018405	408.1354	10066.9	0.3419	3009.44	0.1022	39339.338881438	1250000000	42449	1262018405	42857.1328	ViaBTC
554323	0000000000000000002f9066623aefe65dd73efbfe6e67835e4373327efddefd	2018-12-18 08:06:20	2018-12-18 05:52:45	1251788	913775	3993113	545259520	20800000	100000100000000000000000000000	b99e18819ff726ff30ad6408ec6366e510cbdcb631feb716a880be89e4a8c968	538908905	389142908	5646403851534.7	00000000000000000000000000000000000000000467f2acfb4234653d311734	035375081b4d696e656420627920416e74506f6f6c34374e008303205c18aa7cfabe6d6dcfd683fdcd18b1a32ae2142a35fb0f648a7fd86a132d53801abea577ac37fb950400000000000000e002000075bf0000	2809	1242	4891	8001	3475765702951	118034216	3477015702951	118076672	63987526	2172.9651	51132.6	1.7364	16020.1	0.544	88187.314851825	1250000000	42449	1313987526	44621.9648	AntPool
554324	0000000000000000000007cc4cbe5241c770f4ff8ff785bd95047f1d37bcddfb	2018-12-18 08:18:58	2018-12-18 06:05:55	1191292	933939	3993109	536870912	20000000	100000000000000000000000000000	ba0992c5453ab1d9aff157c9d64bc478aabe85d9b6fb830909f93425e872d242	1747864165	389142908	5646403851534.7	00000000000000000000000000000000000000000467f7cfa84a367bf7d1f90d	0354750841d7062b5c52c10841d7062b5c08ff832f4254432e544f502ffabe6d6dd7061674f8294e39d93959581da363dab15b0ba34c5f39c5db0011fbcd83f9e48000000000000000d100e9d2a272008000000000	3010	1024	5008	7621	3663727867880	124417264	3664977867880	124459712	29340295	996.3729	24635.9	0.8366	7346.02	0.2495	1072133.7706486	1250000000	42449	1279340295	43445.3711	BTC.TOP
554325	0000000000000000002ed462c7de7734613f2165de920c7748506cb9ddff301a	2018-12-18 08:45:49	2018-12-18 06:10:26	1241062	917323	3993031	536870912	20000000	100000000000000000000000000000	67eac637d1f59de9583531bbef9007b97b429b515d7b3531b601c096eadd14d0	2867931172	389142908	5646403851534.7	00000000000000000000000000000000000000000467fcf255523892b272dae6	03557508202f5669614254432f4d696e65642062792077786c31333339383832313833392f2cfabe6d6da0b7674f42efe66ff601b141881409f49a00d358241e922af306a626e4b573100400000000000000109cf1eb03862bcc279c30e6d0a4e70000	2605	967	5169	7114	1806536855641	61348544	1807786855641	61390992	32786088	1113.3893	26425.2	0.8974	8209.6	0.2788	66232.870810319	1250000000	42449	1282786088	43562.3867	ViaBTC
554326	00000000000000000016f82174377b4ec96d4f96100714a14d8350083ebb4725	2018-12-18 08:59:22	2018-12-18 06:16:21	1360562	877429	3992849	536870912	20000000	100000000000000000000000000000	af46da66945f203ba906181eb984e9b4f26ff160ddc1839d2c89e368c71b9b70	1123825291	389142908	5646403851534.7	000000000000000000000000000000000000000004680215025a3aa96d13bcbf	0356750804e8b6185c2f44504f4f4c2e544f502f48422f16566504707b000000000000	2341	824	6579	5742	2428106918188	82456568	2429356918188	82499016	21034571	714.3172	15463.5	0.5251	5267.4	0.1789	26176.565868511	1250000000	42449	1271034571	43163.3164	DPOOL
554327	00000000000000000025feaa298a9063931d32fb6ff67a85f0fce51d30f45b25	2018-12-18 08:59:47	2018-12-18 06:27:32	1522062	823612	3992898	805273600	2fff8000	101111111111111000000000000000	92edb6988c6864b56bca5e104410433c6110a69d1cf70b30fee903f5809c5927	2178712582	389142908	5646403851534.7	000000000000000000000000000000000000000004680737af623cc027b49e98	0357750841d7062dc0fc7e7741d7062dc0ec61ac2f4254432e544f502ffabe6d6d8d726adf6294e5fa6f6def7a6a9c5ea5bea74671c9864f47dffecde12a18d38e8000000000000000c600db157a45000000000000	1777	926	7840	4515	1874984750157	63672980	1876234750157	63715428	10493873	356.3635	6896.03	0.2342	2627.95	0.0892	1220880.4410503	1250000000	42449	1260493873	42805.3633	BTC.TOP
554328	0000000000000000001ee7c7254d550ff8ec36f80a5e212d3dd1c9e67978c11b	2018-12-18 09:03:45	2018-12-18 08:06:20	1547342	817035	3998447	1073733632	3fffe000	111111111111111110000000000000	aefe840a15c399fdb6088dee8386a50053bf15cc0d977a56e606742309c50dcd	2774176144	389142908	5646403851534.7	000000000000000000000000000000000000000004680c5a5c6a3ed6e2558071	035875082cfabe6d6dd52468ce9470b971eb89b2dc03d3eb9d25cbdd6709eddc087b575fd33f8213fd08000000f09f909f00144d696e6564206279206d696e696e6767757275340000000000000000000000000000000000000000000000000000000000	2812	1926	8244	6529	2088358596580	70918984	2089608596580	70961432	16497502	560.2419	10664.7	0.3622	4123.04	0.14	10301.347680813	1250000000	42449	1266497502	43009.2422	F2Pool
554329	00000000000000000009fe590d9afbb0fb91d17afdebb679bdf990374efec44f	2018-12-18 09:05:27	2018-12-18 08:18:58	1159949	944439	3993266	536870912	20000000	100000000000000000000000000000	88e5021c1946fed15c946f00272b55b30966a6a78e8a764f2477eb8cb7f9268f	4138995671	389142908	5646403851534.7	00000000000000000000000000000000000000000468117d097240ed9cf6624a	035975081e2f5669614254432f4d696e6564206279206c656962696e6766616e31302f2cfabe6d6d8017bf77d3d288a01a911556ac8deaed42afe042805a34c033ccaff4528894ee020000000000000010999ff6019853292c7f8ee393e22f0200	2488	467	5669	5949	515646193112	17510932	516896193112	17553380	9730166	330.4286	8390.96	0.285	2436.85	0.0828	20394.50227593	1250000000	42449	1259730166	42779.4258	ViaBTC
554330	0000000000000000000be857bb8749857d5a8964527b10edd4b66548b00cbe59	2018-12-18 09:15:54	2018-12-18 08:45:49	1192314	933639	3993231	536870912	20000000	100000000000000000000000000000	d7c5b1fe6f1a8ab452e94b47db4f5ca2d6183cdd9cc51a1151f98a4619e7f2c3	406208965	389142908	5646403851534.7	00000000000000000000000000000000000000000468169fb67a430457974423	035a750804cbba185c642f4254432e434f4d2ffabe6d6d4e2b6d75f06861ca90b5fed32a733aa5d896629b232a93b6c413ff2527e65b26010000000000000009b77d2200004c12f81f0100	2129	901	5440	6377	1181901808891	40136440	1183151808891	40178888	20651691	701.3149	17326.1	0.5884	5170.89	0.1756	213056.92923036	1250000000	42449	1270651691	43150.3125	BTC.com
554331	00000000000000000009840609111f1b76465fb4c5ee346ea2982c27f2f9bfea	2018-12-18 09:18:09	2018-12-18 08:59:22	1194466	932920	3993226	545259520	20800000	100000100000000000000000000000	a626ae3d3a3283aeff4efc244e5f2c785a8753e5656b0c2e5d7a7cb2d7ce2388	3779847616	389142908	5646403851534.7	000000000000000000000000000000000000000004681bc26382451b123825fc	035b75081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d00f8cb861f8d480f3004b51953313ea7bf613c1f9477f5d4e79557a7f1c2c344040000000000000010ebecd30733df8cf6ea60b5651c2d0000	2396	497	6369	4809	495951615380	16842120	497201615380	16884568	8759814	297.4763	7335.8	0.2491	2193.78	0.0745	24876.788121698	1250000000	42449	1258759814	42746.4766	ViaBTC
554332	000000000000000000019fc99047cb8512f9fc8df01b8589b787420d5a731769	2018-12-18 09:38:41	2018-12-18 08:59:47	1265935	909047	3993076	536870912	20000000	100000000000000000000000000000	95eea97c987b1710ce1f63d313ccaa13e03dbd488c68a48b449f7576e78bcc25	947721771	389142908	5646403851534.7	0000000000000000000000000000000000000000046820e5108a4731ccd907d5	035c750841d7063008ebc10c41d7063008505e372f4254432e544f502ffabe6d6dc48104e356ecf248be02b37835cf0c04d266e086c53d6f4f72853b14f242f5b68000000000000000d600557fcf2babea00000000	2386	1169	5696	6358	2165898904685	73552192	2167148904685	73594640	31849457	1081.582	25165.5	0.8546	7973.81	0.2708	14612.733988767	1250000000	42449	1281849457	43530.582	BTC.TOP
554333	00000000000000000026eaccaf7e0007afd35fac40663de88ab7f0c8004a1278	2018-12-18 09:43:22	2018-12-18 09:03:45	1172278	940317	3993229	536870912	20000000	100000000000000000000000000000	a70455cbe0570059eb92762202eb4b80408ad1320fcba4429d38ce1699ac05eb	1928230588	389142908	5646403851534.7	000000000000000000000000000000000000000004682607bd9249488779e9ae	035d75081c4d696e656420627920416e74506f6f6c3132304c015500205c18c13afabe6d6d8f90344c6f2c0f566d114a5de957d426e51a91a19e0d1a76c9beb68cfc2c57850400000000000000c2050000544e0100	2473	603	5698	5603	1114713102939	37854764	1115963102939	37897212	11693121	397.089	9977.56	0.3388	2928.19	0.0994	37999.586914101	1250000000	42449	1261693121	42846.0898	AntPool
554334	0000000000000000002776f2a3779861f9afe9b9ba33e4f75a1f7dedaa1ddf23	2018-12-18 09:45:35	2018-12-18 09:05:27	1144687	949479	3993124	536870912	20000000	100000000000000000000000000000	ea06fc2d108c25cbd67cd282dfd641bd7c384aa4495d0f4a3087de9dfdc7151a	1240039121	389142908	5646403851534.7	000000000000000000000000000000000000000004682b2a6a9a4b5f421acb87	035e750804bdc1185c2f706f6f6c696e2e636f6d2ffabe6d6da3f9cb5616a0080a89b438922303056cb6275f6789394937afc70c9565ea57df01000000000000003e54e2eab603ab6a00000000	1536	343	6228	3161	286371012490	9724930	287621012490	9767379	8053806	273.5008	7037.82	0.239	2017.2	0.0685	73652.563810585	1250000000	42449	1258053806	42722.5	Unknown
554335	00000000000000000027a78a28d4289bde0a66e7bc129c6c4669890652935b26	2018-12-18 09:47:56	2018-12-18 09:15:54	1461780	843792	3993156	545259520	20800000	100000100000000000000000000000	bd40b1cab6962f5f274415c4e677356808bebcd2f2edd74882350d99d381e716	847916333	389142908	5646403851534.7	00000000000000000000000000000000000000000468304d17a24d75fcbbad60	035f750841d7063093e34b1b41d706309318138a2f45324d2026204254432e544f502ffabe6d6d4dc5f89929f3cbd00def152108182a9a7863c67f0676b581c6a531cc516be36c8000000000000000e600084ddbdd000000000000	2097	1103	7423	4828	384697929433	13064034	385947929433	13106483	5794565	196.7788	3965.07	0.1346	1450.87	0.0493	53695.519391718	1250000000	42449	1255794565	42645.7773	Unknown
554336	0000000000000000000c4d429fd9084bd03ef966973ed684e6db6fc12e7b8135	2018-12-18 10:11:51	2018-12-18 09:18:09	1215970	927510	3998500	536870912	20000000	100000000000000000000000000000	291974b5356132c50bd5efc95e0948119742355acc37c025a18bec2e718a0ec3	2473893241	389142908	5646403851534.7	00000000000000000000000000000000000000000468356fc4aa4f8cb75c8f39	036075082cfabe6d6d35de20b5f3874c6e41fc9f8582a171138b6e9a0971a187132456083aa724b4a808000000f09f909f00144d696e6564206279207a68616e677961313233340000000000000000000000000000000000000000000000000000000000	2322	1074	5387	6694	2170142453350	73696296	2171392453350	73738752	34245760	1162.9586	28172.9	0.9567	8563.03	0.2908	51212.45384085	1250000000	42449	1284245760	43611.957	F2Pool
554337	000000000000000000068da4d975227ddd18039c54949198b04f99ef8e7d66b2	2018-12-18 10:19:32	2018-12-18 09:38:41	1242092	916991	3993065	536870912	20000000	100000000000000000000000000000	f762af2671a03d6bbc24f242d2fa301936b0ccf879f552eb022a3bc70729758b	2380547269	389142908	5646403851534.7	000000000000000000000000000000000000000004683a9271b251a371fd7112	0361750804b5c9185c622f4254432e434f4d2ffabe6d6daba61338694bba766b5394d1b59c71faa20cc217e29a176ba60065be768ac3320100000000000000700d18fa0054000000000000	2235	810	5729	6697	876777254406	29774654	878027254406	29817102	17728472	602.0447	14277.4	0.4848	4439.45	0.1507	26863.941153998	1250000000	42449	1267728472	43051.043	BTC.com
554338	000000000000000000274a5644943c34049c3342654c4a815af21e1c6d83adc7	2018-12-18 10:33:34	2018-12-18 09:43:22	1165192	942677	3993223	536870912	20000000	100000000000000000000000000000	b01d91e9466a8cb5b72850549c204d7a2d97c183ad876b047113286c1c573277	1622580860	389142908	5646403851534.7	000000000000000000000000000000000000000004683fb51eba53ba2c9e52eb	036275081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6da8577be0481d99b4d3e34dbcc4b1bcfbb4b2e568c315d5c608305a3256a7957a04000000000000001090ed9808e25141277c7164954cc90000	2721	856	5261	6576	1387468292080	47117312	1388718292080	47159760	22951975	779.4307	19703.9	0.6691	5746.99	0.1952	36237.708220439	1250000000	42449	1272951975	43228.4297	ViaBTC
554339	0000000000000000001ffa144f12bad60d10d5cc423b320f3dc1513e30455bff	2018-12-18 10:36:19	2018-12-18 09:45:35	1273619	908189	3998186	536870912	20000000	100000000000000000000000000000	dd0b860ca475612e746bf5e65edb54b095ba547a38d69bfb83420f7ca1bf1e41	1475594197	389142908	5646403851534.7	0000000000000000000000000000000000000000046844d7cbc255d0e73f34c4	036375082cfabe6d6de6d725eb2b50cd3c4f0dddd6587b0ae194080733c65fc57dc00f9ebb99f23b4b08000000f09f909f00164d696e6564206279207a6c3138393836313637303536000000000000000000000000000000000000000000000000000000	2411	497	6452	4950	422243595708	14339054	423493595708	14381503	7093378	240.8854	5571.27	0.1892	1774.42	0.0602	6680.5646827997	1250000000	42449	1257093378	42689.8828	F2Pool
554340	000000000000000000083b334320816425882ec428609903fc7c53f221c5f8b9	2018-12-18 10:48:33	2018-12-18 09:47:56	1224297	923015	3993342	536870912	20000000	100000000000000000000000000000	af85f6d6f96ebe454d2ba12cf7b3de5b2d7323bba677bcecce85c36c15669f22	1941398560	389142908	5646403851534.7	0000000000000000000000000000000000000000046849fa78ca57e7a1e0169d	036475080482d0185c622f4254432e434f4d2ffabe6d6d8897de927a795fbf3e2a4fd747d930b675cfbe7ba86ed8c997f1a575f4c6f4c7010000000000000069fbb6d873f0040000000000	2574	811	5465	6120	1681472880528	57101472	1682722880528	57143920	27514714	934.3776	22480.7	0.7634	6889.69	0.234	96547.865845483	1250000000	42449	1277514714	43383.375	BTC.com
554341	0000000000000000002cebc102f12575756d7af37615680e02cd429b81696dfc	2018-12-18 10:56:08	2018-12-18 10:11:51	1210349	927638	3993263	545259520	20800000	100000100000000000000000000000	cf16af0368f4a98394c3ba2f5d02857e8100bd367477a02458181b8a704d5667	1432832025	389142908	5646403851534.7	000000000000000000000000000000000000000004684f1d25d259fe5c80f876	03657508fabe6d6d6958c087bca1c999444811ffef0e0e8e58d6dbc2cdf3876a3263a499be9d67bb010000000000000009650502eb124297c300005425102f736c7573682f	2003	538	5636	4483	451574481686	15335108	452824481686	15377557	21313587	723.7924	17614.9	0.5982	5337.81	0.1813	55444.119896077	1250000000	42449	1271313587	43172.793	SlushPool
554342	000000000000000000220c0e2dcbe4b1396956a7fe3fad4da2a445b72e28a391	2018-12-18 11:04:26	2018-12-18 10:19:32	459386	340755	1481651	536870912	20000000	100000000000000000000000000000	22e5349bd8e650d00eadcbbf3c7d7ffc1b62f18e1f21e311a530812c6d0d0ce4	3567108868	389142908	5646403851534.7	00000000000000000000000000000000000000000468543fd2da5c151721da4f	03667508000417d4185c04692a0c2908bfff0e5c57261500092f426974667572792f	977	442	2091	2514	581771026921	19756478	583021026921	19798928	13680743	464.5871	29798.9	1.012	9234.29	0.3136	1859.9488216891	1250000000	42449	1263680743	42913.5859	BitFury
554343	0000000000000000001bb33e1f6e7feebc634399f2fb78480d9b544fb84bb74d	2018-12-18 11:05:19	2018-12-18 10:33:34	1155992	945670	3993002	536870912	20000000	100000000000000000000000000000	cb27574a93637caef119d0dfc7888a1c17c4cd0d73dbbaa7bba1f171f0297331	1410016978	389142908	5646403851534.7	0000000000000000000000000000000000000000046859627fe25e2bd1c2bc28	03677508046dd4185c2f706f6f6c696e2e636f6d2ffabe6d6dd2e1701c5e2c1f58e3631df2afc3be8170b0f3141de149afbff85ebb2de96e8301000000000000006833cc52ded1aaaa00000000	1461	323	4981	3548	149092900158	5063075.5	150342900158	5105524.5	3676527	124.8519	3181.31	0.108	920.872	0.0313	2966.0542693581	1250000000	42449	1253676527	42573.8516	Unknown
554344	000000000000000000116afe3254c3ae43f34d52c43ca207b9b412d906484e9e	2018-12-18 11:05:30	2018-12-18 10:36:19	601212	393047	1780353	536870912	20000000	100000000000000000000000000000	afd63397c82a60b24e482e576fe0303ec583ce402e8c402e4c781c9a1bd811b7	2687671570	389142908	5646403851534.7	000000000000000000000000000000000000000004685e852cea60428c639e01	036875086463367461706b3278386566e52d092de7364128ed1700c0	443	97	3399	958	885288755070	30063698	886538755070	30106146	602665	20.466	1002.88	0.0341	338.663	0.0115	5025834.6631089	1250000000	42449	1250602665	42469.4648	Unknown
554345	0000000000000000002ae9ee04124233376d3a608d702866213613b5163fb0d9	2018-12-18 11:09:12	2018-12-18 10:48:33	692700	602559	2500377	536870912	20000000	100000000000000000000000000000	7c85d9d6e04afef76d2634e3131a408c9e61e40fbd687afe1e317dc5d280516f	2596155129	389142908	5646403851534.7	0000000000000000000000000000000000000000046863a7d9f2625947047fda	0369750841d7063556e4680241d7063555d7ac742f48756f62692ffabe6d6d5dec2bad0ec3febba4b8a0257fe5eaf37448c0534e5455f291b8053978d3d0428000000000000000c700458f15e8aa2a00000000	896	290	3810	2006	319383159010	10845996	320633159010	10888445	7212457	244.9293	10417.1	0.3538	2885.31	0.098	1378.1744644752	1250000000	42449	1257212457	42693.9297	Unknown
554346	0000000000000000001ee8666d4453b3b1da908c5cd12a47b9b4ef16a7f78372	2018-12-18 11:11:02	2018-12-18 10:56:08	284922	232379	982059	536870912	20000000	100000000000000000000000000000	32417ea9e2fd2d404955946f8d045bc941a89e1b8a3c509593738a828a9e50f8	179443133	389142908	5646403851534.7	0000000000000000000000000000000000000000046868ca86fa647001a561b3	036a750804c4d5185c2f706f6f6c696e2e636f6d2ffabe6d6d72a0d6e35b356828f83166fc80cd907f7a733dcee72569e2b452cb676fbf7eb70100000000000000db0517f8066eabea00000000	701	140	1299	1673	87797157500	2981521.25	89047157500	3023970.25	3437079	116.7205	12077	0.4101	3503.26	0.119	1619.5809698674	1250000000	42449	1253437079	42565.7188	Unknown
554347	00000000000000000022d14dfdc77d3f8be8e8a8ec302eb830490489ec9e16db	2018-12-18 11:20:52	2018-12-18 11:04:26	1212714	926653	3992673	549453824	20c00000	100000110000000000000000000000	0b595087bec5796510e1294768eaf20641728bafb13416a870fa3ccad6d53c76	3302247401	389142908	5646403851534.7	000000000000000000000000000000000000000004686ded34026686bc46438c	036b75081c4d696e656420627920416e74506f6f6c3132304c015502205c18d814fabe6d6dc19609465fcc8d09781de02449f8392ddbd97b9dc2f7b590912ee22d78ceb30a0400000000000000c71f0000ddaf0100	2176	627	5648	5016	665745107828	22608170	666995107828	22650620	21349756	725.0206	17609.8	0.598	5347.18	0.1816	295238.29137557	1250000000	42449	1271349756	43174.0195	AntPool
554348	0000000000000000002110631b2b3574c9dc9c0d4665194d0d218da57d3fcae0	2018-12-18 11:55:16	2018-12-18 11:05:19	1147757	948539	3993374	549453824	20c00000	100000110000000000000000000000	c6bc8d4df017efad2c8db3ba224832648e20b2c358b0e1c03ca81affd41dec90	4047748356	389142908	5646403851534.7	00000000000000000000000000000000000000000468730fe10a689d76e72565	036c750841d7063809c39a8e41d7063809258c522f45324d2026204254432e544f502ffabe6d6d943c408458bf2bb2d4ea8058a35c32b699a0fcdcfbdc841d7a9ba29c0eb54d648000000000000000e7001b8fad18000000000000	2035	728	5593	5426	1488173565041	50537184	1489423565041	50579632	79067554	2685.0708	68911.3	2.3402	19799.2	0.6724	11223.574242089	1250000000	42449	1329067554	45134.0703	Unknown
554349	00000000000000000003673593c6605d41733cf8a5bc0ae8a28c273747ba9e4b	2018-12-18 12:09:52	2018-12-18 11:05:30	1280525	904142	3992951	541065216	20400000	100000010000000000000000000000	adb4ab41d905061e0c8d240613ca9b0e18c528262a7feadb654adda3680e9ea2	2206671192	389142908	5646403851534.7	0000000000000000000000000000000000000000046878328e126ab43188073e	036d7508fabe6d6d563064c2c21c1770563fc53fefecf08a2315abefb14f13bc6865fd8aacaf64b30100000000000000016507034dc96fad8800006bff142f736c7573682f	2816	1493	5658	7136	1793016448044	60889404	1794266448044	60931852	23505310	798.2215	18361.3	0.6235	5883.95	0.1998	11635.983770381	1250000000	42449	1273505310	43247.2188	SlushPool
554350	0000000000000000000336db66de5298504ea41826d07cf9b580d46f2cedba67	2018-12-18 12:10:26	2018-12-18 11:09:12	1196192	932248	3992936	536870912	20000000	100000000000000000000000000000	b7e9398f1893c2fb2cf91552f2d8c834c83d9182cab13d4ad09b95b5facc621c	383980612	389142908	5646403851534.7	000000000000000000000000000000000000000004687d553b1a6ccaec28e917	036e750841d70638ed2318b641d70638ecbea7292f48756f62692ffabe6d6dd2a031ceab1971056d4fd53a5329205a97580c4a60c94623fe9d1fac646a432d8000000000000000b9005a8012da134a00000000	2864	932	5528	6161	967452503146	32853912	968702503146	32896362	7607615	258.3485	6361.64	0.216	1904.88	0.0647	12907.049137948	1250000000	42449	1257607615	42707.3477	Unknown
554351	00000000000000000008f9fa72f90eddc67c4d44bcf9fe85644774dc7c978212	2018-12-18 12:13:08	2018-12-18 11:11:02	1151415	947264	3993207	536870912	20000000	100000000000000000000000000000	97c18e399b64d17511ead7f5da2103af3f3f973626582034e3712fef34c4621a	1902820674	389142908	5646403851534.7	000000000000000000000000000000000000000004688277e8226ee1a6c9caf0	036f75080454e4185c622f4254432e434f4d2ffabe6d6def9cef2349aa706652181a21fa4b319911c4ff8a8e5ac34bd380b5e019f66469010000000000000071f937ac093f000000000000	1903	395	4970	7239	136856175092	4647526	138106175092	4689975	5207434	176.8403	4524.1	0.1536	1304.28	0.0443	14771.613017641	1250000000	42449	1255207434	42625.8398	BTC.com
554352	00000000000000000008f91c886de1f299eda52f2ec09095b52f1c7ff04da31c	2018-12-18 12:20:53	2018-12-18 11:20:52	553536	442408	1880760	536870912	20000000	100000000000000000000000000000	24158f1a67af3b5ffb443179d5ebd0643eec99404b0e1e2168e7eb7fb307d252	2326433064	389142908	5646403851534.7	00000000000000000000000000000000000000000468879a952a70f8616aacc9	03707508000400e6185c04651eb13308ebc70e5c563b2500092f426974667572792f	911	410	2718	2437	852397057979	28946722	853647057979	28989170	11431197	388.1943	20661.8	0.7017	6078.65	0.2064	12776.732678508	1250000000	42449	1261431197	42837.1914	BitFury
554353	000000000000000000282c13c859adb634167cf3f4fa5695ba5cd86f46b6ac9c	2018-12-18 12:26:56	2018-12-18 11:55:16	1131090	953977	3993021	536928256	2000e000	100000000000001110000000000000	3aded3659184dc81c79cd7112156ea56638d25911d9e20c464b8ec8900661bd0	1098422903	389142908	5646403851534.7	000000000000000000000000000000000000000004688cbd4232730f1c0b8ea2	0371750800047de7185c04787720250c4d89655eea72165c8b1f0000112f426974436c7562204e6574776f726b2f	2079	601	4916	4548	504248380333	17123872	505498380333	17166320	9242618	313.8719	8173.57	0.2776	2314.63	0.0786	2702.311015589	1250000000	42449	1259242618	42762.8711	BitClub Network
