id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551038	000000000000000000206fbc5f6d40e0875fe4f5be9bd151fe064419590be651	2018-11-22 06:49:25	2018-11-22 05:56:13	1126076	955626	3992954	536870912	20000000	100000000000000000000000000000	278557a66c1f1491919fade42fdce2803ae7b2e2c0f829d258c054b268d34528	2998229882	388648495	6653303141406	000000000000000000000000000000000000000004213cfc0c91e0bec81f60f9	037e68081a4d696e656420627920416e74506f6f6c678a007901205bf65175e508000017fe0200	2173	606	4693	4866	795349368536	36021296	796599368536	36077908	25140704	1138.62	22331.7	1.0114	6295.97	0.2851	117581.62838996	1250000000	56612.3789	1275140704	57750.9961	AntPool
551039	0000000000000000000ce5ea7a92bb15a7040426333b3c3f8e9d5db7ac96dd1c	2018-11-22 07:11:45	2018-11-22 06:04:09	1272031	906962	3992917	536870912	20000000	100000000000000000000000000000	b78e05bd56924cdf9ea177ef65e7616bead5ff196077054f0a08a6a7a1d92d6c	3183616294	388648495	6653303141406	0000000000000000000000000000000000000000042143092a6432af0fb83200	037f68081d2f5669614254432f4d696e656420627920676f6c64736330303168682f2cfabe6d6dc934bbb9da6963d6b3abb0a4a6e77cfdaf75b316ff96420fc2fc091e0e678864040000000000000010ffb8480d82e565a8662a9e2078ffffff	2713	1272	5199	7084	1132319221578	51282628	1133569221578	51339240	43860325	1986.4298	34490	1.562	10980.9	0.4973	29269.904115895	1250000000	56612.3789	1293860325	58598.8086	ViaBTC
551040	0000000000000000000ae087a183500dbded6f836bac32b7f18dbf7e7b826154	2018-11-22 07:15:47	2018-11-22 06:30:27	6465	5233	22164	536870912	20000000	100000000000000000000000000000	2fe8ed77196dc775ada051ec54b5ef4860c05e143145f63a1e5f1cbe63431636	3592076326	388648495	6653303141406	0000000000000000000000000000000000000000042149164836849f57510307	03806808122f3538636f696e2e636f6d2f1f205bf657a3cf1a0000c7100300	19	8	25	57	3399940687	153982.9844	4649940687	210595.3594	239315	10.8386	38692.8	1.7524	11305.5	0.512	2.3880265363147	1250000000	56612.3789	1250239315	56623.2148	58COIN
551041	0000000000000000002898b23e4c01a1ff777d8f8e794502c5fcd488272805ce	2018-11-22 07:19:58	2018-11-22 06:32:38	1139608	951228	3993292	536870912	20000000	100000000000000000000000000000	1a9dc5480b802e17c920cc1c38b13cb83c2b9c473f4cd6275feda4b5cf2a0ef5	1203913738	388648495	6653303141406	000000000000000000000000000000000000000004214f236608d68f9ee9d40e	03816808fabe6d6d8e2812a8119bd755c45263d3d0af804f18d7e8a30da849efb59528d1f51d443c010000000000000021650c00014415000c4422e1ec022f736c7573682f	2561	577	5290	5414	334314761429	15141083	335564761429	15197695	18133432	821.2614	15917.2	0.7209	4541.19	0.2057	9882.488138225	1250000000	56612.3789	1268133432	57433.6406	SlushPool
551042	00000000000000000007db3a115047ebed79887c0b2e569ceacc880a140b72ea	2018-11-22 07:22:45	2018-11-22 06:39:12	1125888	955634	3992790	536870912	20000000	100000000000000000000000000000	5218fdc440e69bc5ec6ef1a8a845786d141096bd772158177ad4536fccc7cd01	3535678320	388648495	6653303141406	00000000000000000000000000000000000000000421553083db287fe682a515	038268081c4d696e656420627920416e74506f6f6c3837430000000b205bf65945c30900005cff0000	768	272	5349	1760	255191462486	11557596	256441462486	11614209	7604703	344.4163	6756.16	0.306	1904.85	0.0863	3610.8111029933	1250000000	56612.3789	1257604703	56956.793	AntPool
551043	0000000000000000000d9994bf8f885b09480664f4b3e0e505d5eeb3685279fb	2018-11-22 07:43:00	2018-11-22 06:49:25	1332568	886842	3993094	536870912	20000000	100000000000000000000000000000	868d696f90fae9b46c688184ebfcf7f9378443059374a9c3c0290a85f3ab69f5	252027704	388648495	6653303141406	000000000000000000000000000000000000000004215b3da1ad7a702e1b761c	0383680841d6fd97811f8a9c41d6fd97809578e32f4254432e544f502ffabe6d6d27c31a66fa68102b2ddd63b6510fe29a1e95e130652a9ad0cd0919ca1aa516048000000000000000ee0028f0140100ff00000000	2325	1130	6202	5901	1756977507693	79573336	1758227507693	79629952	51887363	2349.9736	38947.7	1.764	12990.7	0.5884	34612.893268178	1250000000	56612.3789	1301887363	58962.3516	BTC.TOP
551044	000000000000000000047cc27014f145c7db3e111b6b4e06a83874da1180f378	2018-11-22 08:18:57	2018-11-22 07:11:45	1251516	913890	3993186	536870912	20000000	100000000000000000000000000000	fb5d21b3b697ba73ab80138a5c361898580fde6fd7407d4b5ffe3793fd51a34f	1832899584	388648495	6653303141406	00000000000000000000000000000000000000000421614abf7fcc6075b44723	03846808fabe6d6dff393e79669b3f92feed184f9c4f0e9fbab40848b626c2bd13d3d837995438cf010000000000000026650f0075ed720011065f84391b2f736c7573682f	2579	1343	5294	7673	1968232379584	89141056	1969482379584	89197664	66024529	2990.2444	52771.4	2.39	16528.6	0.7486	95243.051620031	1250000000	56612.3789	1316024529	59602.6211	SlushPool
551045	000000000000000000075206b217a5d2c7365718d3b3678c30e8c4715c8b784f	2018-11-22 08:27:21	2018-11-22 07:15:47	1220930	923922	3992696	536870912	20000000	100000000000000000000000000000	09dbab03e9273266cf749afc2559666d460750796178b8e9e541e05ab14c205d	4013812616	388648495	6653303141406	000000000000000000000000000000000000000004216757dd521e50bd4d182a	03856808046a68f65b682f4254432e434f4d2ffabe6d6d3e89074eaf28674cf275896c6be6fe651e92865e16e5cb3aa6c9390c8540cd8c0100000000000000ccffb35ee29c010000000000	2412	1145	4761	10459	887616749671	40200076	888866749671	40256688	32844385	1487.519	26908.2	1.2187	8223.7	0.3725	17603.294736115	1250000000	56612.3789	1282844385	58099.8984	BTC.com
551046	0000000000000000001a44a7b2b3e24b2cfa81fd4c47a8d97a10e6068b2ecce1	2018-11-22 08:43:48	2018-11-22 07:19:58	1259476	911196	3993064	536870912	20000000	100000000000000000000000000000	385a4f9a403abdc6e59dc193309b37e3472d57d901c4a93957c9f34a51e3b2fe	2123875097	388648495	6653303141406	000000000000000000000000000000000000000004216d64fb24704104e5e931	0386680804436cf65b2ffabe6d6db91c81ef70776ade9849d6e62829e20c8e9d913e0a34f0b3d373b3ab1d1765200100000000000000370002e78604ab6a00000000	2737	1009	5518	6886	787617402897	35671116	788867402897	35727728	36499653	1653.0657	28987.3	1.3128	9138.63	0.4139	33187.741583268	1250000000	56612.3789	1286499653	58265.4453	Unknown
551047	00000000000000000016f9e1b389504c08142a653bfa331a3eb144ffa4786968	2018-11-22 08:44:12	2018-11-22 07:22:45	1010724	994086	3992982	536870912	20000000	100000000000000000000000000000	56d46170a4ccfa1e39646fc09121da838183c559dd0ca1d2d80e98e75dcba951	1273497288	388648495	6653303141406	00000000000000000000000000000000000000000421737218f6c2314c7eba38	0387680841d6fd9b173a56c441d6fd9b172ecffd2f48756f62692ffabe6d6dfe57d6775ecf1cc4e8844a3737519ff822a7f678cea58ee891c47dd00da9d83f8000000000000000c900c780807a000000000000	2304	60	5167	6210	185918296863	8420222	187168296863	8476834	4013430	181.7679	3972.16	0.1799	1005.4	0.0455	299873.26784531	1250000000	56612.3789	1254013430	56794.1445	Unknown
551048	00000000000000000017fbb4b80aebb43681af185b00c2f50724de20b5e1967d	2018-11-22 08:59:52	2018-11-22 07:43:00	1215429	925872	3993045	549453824	20c00000	100000110000000000000000000000	dd70b1a59c4d078ec249e4a695d4429091ce43cde1f90fffcb49a67138a8d73d	3632212745	388648495	6653303141406	00000000000000000000000000000000000000000421797f36c9142194178b3f	03886808040870f65b2f7575732063737375202e732e2049716178697aa00012a4ab56010000000000	2750	947	5631	6461	1232366969252	55813780	1233616969252	55870392	34262895	1551.7632	28196.7	1.277	8578.72	0.3885	32837.299650469	1250000000	56612.3789	1284262895	58164.1406	Unknown
551049	00000000000000000029ec00042f999f342d331d6d810ce7e17bf7026f79d3aa	2018-11-22 09:10:10	2018-11-22 08:18:57	1131191	954034	3993293	536870912	20000000	100000000000000000000000000000	a669a0de8ba88eb47266b3e4f58276c70a45d8d65b2464f5a3295f72b4149045	1625239583	388648495	6653303141406	000000000000000000000000000000000000000004217f8c549b6611dbb05c46	03896808047272f65b642f4254432e434f4d2ffabe6d6d4e12b0f7f33cb3f080e18953e16f2acdac724d7d43e4050e91c535e5182d812b01000000000000000861802ced1b020000000000	2811	708	5233	6608	859767243021	38938776	861017243021	38995388	23705580	1073.6234	20963.2	0.9494	5936.28	0.2688	16875.655061978	1250000000	56612.3789	1273705580	57686	BTC.com
551050	00000000000000000026628cd8e4ea0c85d6e28fd66ff215168ad71acad2d807	2018-11-22 09:17:11	2018-11-22 08:27:21	1218397	924925	3993172	536870912	20000000	100000000000000000000000000000	0a249a52f05d3b37b0ceeddcb2bfbe34c0c5ba37ae362a49faaaaf0dea6cf1c5	985370029	388648495	6653303141406	000000000000000000000000000000000000000004218599726db80223492d4d	038a680896c63e4ab685be50c3f0e64fb0798d34b23e340aba6c3d328c6b1a4be221030dfabe6d6dd68a92ff80481c319b0d6a37973fc8fc4e3756da1e89647059ffbada37d9a3fb010000000000000000315025f258555400000000	1850	461	5834	4120	747847400449	33869936	749097400449	33926548	16316626	738.9784	13395.7	0.6067	4086.46	0.1851	56150.738621746	1250000000	56612.3789	1266316626	57351.3555	Unknown
551051	0000000000000000001df31735e01d9e44d6e904e3f4b9c8c4434fe035780b56	2018-11-22 09:24:54	2018-11-22 08:43:48	1094967	966130	3993357	536870912	20000000	100000000000000000000000000000	b8495c36115494c2f8c813ceb863c954fb3791e346f76b3c4bca07fbbfe3b61b	1266162100	388648495	6653303141406	000000000000000000000000000000000000000004218ba6904009f26ae1fe54	038b6808fabe6d6dcf6f7af17db9d605d3d3db17f69d23c8574d1529d49638cdcccb9eea5b66a885010000000000000009650802175578de3c00000db40d2f736c7573682f	1666	472	5932	3892	332763391213	15070821	334013391213	15127434	20282305	918.5836	18529.5	0.8392	5079.58	0.2301	20892.037335344	1250000000	56612.3789	1270282305	57530.9609	SlushPool
551052	0000000000000000001d4bfb75718278d24d8f21731c1c57a91239cb8106aafa	2018-11-22 09:34:06	2018-11-22 08:44:12	1191066	933875	3992691	536870912	20000000	100000000000000000000000000000	d052f1762a7aff6b62bda90ac3c4733849adcc9cc15ab2359e585d914d313e25	3036666657	388648495	6653303141406	0000000000000000000000000000000000000000042191b3ae125be2b27acf5b	038c68081b4d696e656420627920416e74506f6f6c35340e00dd01205bf6780ecb00000071d80500	2052	619	5696	4495	499756192845	22633910	501006192845	22690522	19278783	873.1342	16190.1	0.7332	4828.2	0.2187	24646.01605811	1250000000	56612.3789	1269278783	57485.5117	AntPool
551053	0000000000000000001237041ef3959181058adae946379d0a0643e0eea25c52	2018-11-22 09:34:43	2018-11-22 08:59:52	1011432	993891	3993105	536870912	20000000	100000000000000000000000000000	f717e8633ce6d66fa0cda73b3ccf963a0879cd23114f9b101ce7c18c2fdec343	2818436894	388648495	6653303141406	0000000000000000000000000000000000000000042197c0cbe4add2fa13a062	038d6808043378f65b612f4254432e434f4d2ffabe6d6da96d3e0174e79b861e370f23041aaa3e7641aa5dd2585332aefdb52434cecdd201000000000000007201b5be0356000000000000	180	43	6633	383	103996854196	4710007.5	105246854196	4766619.5	2210210	100.1002	2186.03	0.099	553.685	0.0251	2068.3436792557	1250000000	56612.3789	1252210210	56712.4766	BTC.com
551054	0000000000000000001942928d905bf1fd3e3e9bd69df525b2a59d918f86940b	2018-11-22 09:45:00	2018-11-22 09:10:10	1227970	906287	3946831	536870912	20000000	100000000000000000000000000000	336800160864ec32a0c6459889e25fb6b93067896b730d0292d25c08a3d26820	510346045	388648495	6653303141406	000000000000000000000000000000000000000004219dcde9b6ffc341ac7169	038e68080004847af65b0402f5a81908f4cff35b000604af092f426974667572792f	1394	668	6597	3196	818219924704	37057100	819469924704	37113712	21809535	987.7517	17764.7	0.8046	5525.36	0.2502	193795.63940659	1250000000	56612.3789	1271809535	57600.1289	BitFury
551055	00000000000000000010d89d0c2fa12b7f92f44361c31955ae84283bf4427636	2018-11-22 09:59:27	2018-11-22 09:17:11	1238677	919878	3998311	536870912	20000000	100000000000000000000000000000	7a1b6b5bcc1e3fc9bedcd68be2e690f30d736b9e9e34e1c8a8bd145fa3d39b97	1435919153	388648495	6653303141406	00000000000000000000000000000000000000000421a3db078951b389454270	038f68082cfabe6d6d216941389d088daf7de7b028c1b20db088faf7891d72764f7b37d531fdac47a008000000f09f909f00114d696e6564206279207a686f75313937380000000000000000000000000000000000000000000000000000000000000000	2392	837	5506	5516	1056147578998	47832820	1057397578998	47889432	35891413	1625.5186	28985.3	1.3127	8976.25	0.4065	20949.625811505	1250000000	56612.3789	1285891413	58237.8984	F2Pool
551056	000000000000000000251436f79589e05a48dc17b58b1f7686a0b6a8cd716dce	2018-11-22 10:01:13	2018-11-22 09:24:54	1124641	956179	3993178	536870912	20000000	100000000000000000000000000000	d5858deaddacc1b34f522dfe3e45bedebb1ced7b41218668286f4e489bfc18c1	1138247992	388648495	6653303141406	00000000000000000000000000000000000000000421a9e8255ba3a3d0de1377	0390680841d6fd9f9aeb5d4c41d6fd9f9a67424d2f4254432e544f502ffabe6d6d0414638e8b52148544a396ab80bf75453ce24a73b81438f08c73bb93777a183e8000000000000000cd002105f836030000000000	1839	166	4455	4954	163828313453	7419768.5	165078313453	7476380.5	5672267	256.8964	5045.13	0.2285	1420.82	0.0644	2346.6199809178	1250000000	56612.3789	1255672267	56869.2734	BTC.TOP
551057	0000000000000000000c361dda67bb83b7d236fea2d80ecdd9030c396a6751f0	2018-11-22 10:03:08	2018-11-22 09:34:06	1029983	987721	3993146	545259520	20800000	100000100000000000000000000000	0f4baada1598f699e5d0e9511a01003e0393d5f1f1a9545725164412c2fae6e3	2628217081	388648495	6653303141406	00000000000000000000000000000000000000000421aff5432df5941876e47e	0391680841d6fd9fb83316a241d6fd9fb722ab442f45324d2026204254432e544f502ffabe6d6d5b66e2d9771211826c1f7b7386b40fab9ed3fbce19987b6f3262d2cc4c0fd2d08000000000000000e6003b12dc50000000000000	488	125	6574	1114	65007164968	2944168.25	66257164968	3000780.5	6217858	281.6062	6039.06	0.2735	1557.59	0.0706	1900.3475333782	1250000000	56612.3789	1256217858	56893.9844	Unknown
551058	00000000000000000006895443df127051bc5fe16ca2407ec7ab2e9e34c5d7c1	2018-11-22 10:07:03	2018-11-22 09:34:43	1139386	951201	3992989	536870912	20000000	100000000000000000000000000000	6854292b6ffbc4d97c1c08e4f9e74086c5b59a1fed29f83957beeaffc0a0808d	1260196913	388648495	6653303141406	00000000000000000000000000000000000000000421b60261004784600fb585	039268081a4d696e656420627920416e74506f6f6c330e003302205bf67fc7a1030000e16d0e00	869	221	6101	3194	652945073224	29571818	654195073224	29628430	14147034	640.7178	12419.5	0.5625	3543.51	0.1605	25524.847439882	1250000000	56612.3789	1264147034	57253.0977	AntPool
551059	00000000000000000022b1ea750beb7b8611055401dba5bd94f0b5a5ebdae934	2018-11-22 10:10:09	2018-11-22 09:45:00	1084363	969527	3992944	536928256	2000e000	100000000000001110000000000000	6b62133a2f35623211e04402d756075d228c775a4d6679f57b33b4ae409ec257	3492413526	388648495	6653303141406	00000000000000000000000000000000000000000421bc0f7ed29974a7a8868c	03936808047a80f65b2f706f6f6c696e2e636f6dfabe6d6d8f7e4a1338e51034ffb6e04dd6a552dd07f9ef83717b225314f22cfcd2865c1e0100000000000000d811b42ce70e000000000000	875	206	6046	2171	270331247579	12243276	271581247579	12299888	9486411	429.6386	8751	0.3963	2376.25	0.1076	7032.6240647665	1250000000	56612.3789	1259486411	57042.0156	Unknown
551060	00000000000000000020ba8114bf46ee7b8f3a759d197ba5e7d658f2a094b02b	2018-11-22 10:19:38	2018-11-22 09:59:27	1146079	948980	3993019	536870912	20000000	100000000000000000000000000000	b843cf871248f833a7fbdadfd949a48c0dee585a9bf4ca2397378f51d282301c	3956551565	388648495	6653303141406	00000000000000000000000000000000000000000421c21c9ca4eb64ef415793	03946808fabe6d6d8b2f58758efaaab2305366ae3645c083679f359649cf65c31ba7afaf22f7f4fd01000000000000000c6505016c8f0d65c80000b642092f736c7573682f	1976	604	5332	4626	799809603445	36223300	801059603445	36279912	22832065	1034.062	19928.4	0.9025	5718.23	0.259	16006.780471984	1250000000	56612.3789	1272832065	57646.4414	SlushPool
551061	000000000000000000094bfa4edb1245c347e42452e4418e9fe5a1d24e335b16	2018-11-22 10:28:33	2018-11-22 10:01:13	1217996	924906	3992714	536870912	20000000	100000000000000000000000000000	202998caa03b7109034bc693042671cba4a7db7a2f1ab9a8afe49e4e888c009d	3786952096	388648495	6653303141406	00000000000000000000000000000000000000000421c829ba773d5536da289a	039568081a4d696e656420627920416e74506f6f6c390e00c901205bf684c998050000470200fd	1992	617	5515	4691	624340327665	28276312	625590327665	28332924	22692326	1027.7333	18635.3	0.844	5683.2	0.2574	184261.59998183	1250000000	56612.3789	1272692326	57640.1094	AntPool
551062	0000000000000000000935b8a1b892d0e7b6565ea4b5693d117449348ec7867f	2018-11-22 10:35:35	2018-11-22 10:03:08	1176839	938787	3993200	541065216	20400000	100000010000000000000000000000	2485767a6b1a83dc1d3bbd58e0a8ebfec54c269787806573af5cf93c43e7abb9	2273010321	388648495	6653303141406	00000000000000000000000000000000000000000421ce36d8498f457e72f9a1	03966808182f5669614254432f4d696e656420627920787566616e672f2cfabe6d6d294895d12ab726be0f7ed01d3b48eba020822d5fa42d1879911737b3833d4821020000000000000010a4b5f501055f94c8e4be34712f8b0000	1534	456	5727	4637	647250046859	29313892	648500046859	29370504	18505130	838.0955	15729	0.7124	4634.56	0.2099	9149.0581208196	1250000000	56612.3789	1268505130	57450.4727	ViaBTC
551063	000000000000000000053285d59be1456f6f34736360621601ea58a84e7041dd	2018-11-22 11:09:38	2018-11-22 10:07:03	1218132	925019	3993189	536870912	20000000	100000000000000000000000000000	409cd524222bf11af8ace9cf587e3f603fec71ef8e8576c3efb32755bd1f8465	660162936	388648495	6653303141406	00000000000000000000000000000000000000000421d443f61be135c60bcaa8	0397680804738ef65b2f706f6f6c696e2e636f6dfabe6d6d7f6eb3b3d7d67ab4039253bb5460cb5b9217b759736f7265e287aa2f68b27fe90100000000000000b52e99a9a6d7010000000000	2562	1295	5653	7256	1799728087485	81509512	1800978087485	81566120	60366260	2733.9819	49569.6	2.245	15110.9	0.6844	64936.66238468	1250000000	56612.3789	1310366260	59346.3594	Unknown
551064	00000000000000000015f42de12010c6728b15453c982ee68cf65618c327e8ad	2018-11-22 11:29:34	2018-11-22 10:10:09	1333376	886524	3992948	536870912	20000000	100000000000000000000000000000	f4548e85bc9abb4c35e39700cd5530986d46c61dd977709432f997c580038985	2206427250	388648495	6653303141406	00000000000000000000000000000000000000000421da5113ee33260da49baf	03986808122f3538636f696e2e636f6d2f1f205bf6931e0c250000d2930000	2293	1138	5903	6059	1475213648015	66812284	1476463648015	66868896	36873453	1669.9951	27660.1	1.2527	9231.82	0.4181	58643.216919671	1250000000	56612.3789	1286873453	58282.3711	58COIN
551065	0000000000000000000952b382defde8aa735b9418959d58f8ee65048563df98	2018-11-22 11:43:02	2018-11-22 10:19:38	1295999	899026	3993077	541065216	20400000	100000010000000000000000000000	06187137de807ab969b08cc7028b5a891ecfd259bd978759e7806aeeb35bc82d	760809229	388648495	6653303141406	00000000000000000000000000000000000000000421e05e31c08516553d6cb6	03996808044796f65b2f44504f4f4c2e544f502f48422ffabe6d6d5905e5fb576bfd2f58231b12e7f1b80725448d08545462bce02e23e93f6be9a301000000000000001733e5c846cf000000000000	2810	1430	5683	7162	1081361572159	48974760	1082611572159	49031372	39589941	1793.0245	30555.6	1.3839	9910.34	0.4488	260592.37738136	1250000000	56612.3789	1289589941	58405.4023	DPOOL
551066	00000000000000000015f4ef32626fc031f2d0d7a4028239d310bbbca8e2f0a6	2018-11-22 12:08:11	2018-11-22 10:28:33	1168527	941491	3993000	536870912	20000000	100000000000000000000000000000	ec422ac0f19340f40a7bd777ad9389c57e28cee03d4b64259d01e66c342aa00f	227096623	388648495	6653303141406	00000000000000000000000000000000000000000421e66b4f92d7069cd63dbd	039a6808042b9cf65b2f706f6f6c696e2e636f6dfabe6d6daf0c47f59776fae046ae465c2ed8f0fc9dbb4199ffeebdb85e450da40e291fd50100000000000000d62f1213e64e000000000000	1993	981	5951	5313	1935522941663	87659648	1936772941663	87716256	53213753	2410.0457	45551.8	2.063	13323.6	0.6034	27781.861928716	1250000000	56612.3789	1303213753	59022.4219	Unknown
551067	000000000000000000181be990d283b7ca52225b8a860132c45ed6ab080de5a6	2018-11-22 12:09:51	2018-11-22 10:35:35	1174343	939436	3992651	536870912	20000000	100000000000000000000000000000	b90f49dcd4dc04312415f8bdf2c894ce2eb3e5f1b3fdc2e41f8c340c385f16f4	1560600525	388648495	6653303141406	00000000000000000000000000000000000000000421ec786d6528f6e46f0ec4	039b6808048f9cf65b2f706f6f6c696e2e636f6dfabe6d6d595b58d86923f3ab747e62695f2e732596d846bcf3d3c931cbcfd99451002fec01000000000000001229eb2b336e55a500000000	1993	838	5064	4976	427922603624	19380572	429172603624	19437186	21157903	958.2394	18021.8	0.8162	5298.57	0.24	3388.4813398115	1250000000	56612.3789	1271157903	57570.6172	Unknown
551068	00000000000000000013eabf8d407ac02e9dbdac2b7b71c533f85c30eaf2c4cd	2018-11-22 12:14:36	2018-11-22 11:09:38	1125071	955977	3993002	536870912	20000000	100000000000000000000000000000	ef854b44db808fe86fe967ed01e2dfd498489c1f813acdbc1046848495939244	2709014648	388648495	6653303141406	00000000000000000000000000000000000000000421f2858b377ae72c07dfcb	039c68081c4d696e656420627920416e74506f6f6c3130348a004701205bf69dace4030000c35d0100	2377	432	5166	5013	862406108267	39058288	863656108267	39114900	17933023	812.1849	15943.6	0.7221	4491.34	0.2034	7864.0318913391	1250000000	56612.3789	1267933023	57424.5625	AntPool
551069	0000000000000000001fe0be005e280de87eca8c4632ad0e7012788462280974	2018-11-22 12:15:52	2018-11-22 11:29:34	1040490	984195	3993075	536870912	20000000	100000000000000000000000000000	8da0e1849a1cdb6f3d04f1aa363e737ae0351759682b4bf6c75205ee48e7918b	194714156	388648495	6653303141406	00000000000000000000000000000000000000000421f892a909ccd773a0b0d2	039d680804f89df65b2f706f6f6c696e2e636f6dfabe6d6dcc4e425b00f7c0037c43035c812b8d3b06c667ec2ecc521fa3f23e34b01bf9ab01000000000000002f4bcf31949a000000000000	2920	199	5272	5994	487399538028	22074278	488649538028	22130890	8978374	406.6297	8631.68	0.3909	2248.93	0.1019	19116.286089349	1250000000	56612.3789	1258978374	57019.0078	Unknown
551070	000000000000000000287af474227ff1290fcf59fcd2e952ff07c4810b3a78d2	2018-11-22 12:32:43	2018-11-22 11:43:02	1302187	897014	3993229	536870912	20000000	100000000000000000000000000000	045b3b1795a58d349c138ebae3a12511a18053bdf84cc0a848873bf011320704	711147901	388648495	6653303141406	00000000000000000000000000000000000000000421fe9fc6dc1ec7bb3981d9	039e680804eba1f65b642f4254432e434f4d2ffabe6d6df0facd1676cc7b04bc5b2bc613be7223f2b11ab35d977e400504ececfc35c6a3010000000000000067226882570c000000000000	2592	1212	5879	6565	1133995472947	51358544	1135245472947	51415156	48673377	2204.4126	37388.9	1.6933	12185.3	0.5519	16826.702172856	1250000000	56612.3789	1298673377	58816.7891	BTC.com
551071	00000000000000000028fa586ed62a78b49141c6f70d6e2e46dc8342cda1a5bb	2018-11-22 12:35:53	2018-11-22 12:08:11	1113141	959980	3993081	536870912	20000000	100000000000000000000000000000	0171ef2564ebead465c96a9d761c06a2764465b63cae75c7ecaae6348bc9492c	550759496	388648495	6653303141406	0000000000000000000000000000000000000000042204ace4ae70b802d252e0	039f680841d6fda8aac711f641d6fda8aa82f4be2f4254432e544f502ffabe6d6d7514d01f1d757429bb329fd163c3769592ce0aa62d2670f8ba4fd1c3760a57738000000000000000cd00698b8d7e000000000000	2570	354	5312	5622	246341503677	11156783	247591503677	11213395	8467284	383.4825	7608.96	0.3446	2120.77	0.0961	12865.847180066	1250000000	56612.3789	1258467284	56995.8594	BTC.TOP
551072	0000000000000000001264bb974bb36447926474a3ee1bb0709e86dc6d91b351	2018-11-22 12:38:54	2018-11-22 12:09:51	1171277	940559	3992954	536870912	20000000	100000000000000000000000000000	4d92a82433507618c3941ed48d5ed9201d7e1c47eb3dbb3959082185652027f6	3725320992	388648495	6653303141406	000000000000000000000000000000000000000004220aba0280c2a84a6b23e7	03a068081b4d696e656420627920416e74506f6f6c343864000100205bf6a35ec005000011c00300	730	243	5505	1634	273392886281	12381937	274642886281	12438549	8258011	374.0045	7052.19	0.3194	2068.42	0.0937	24971.106126656	1250000000	56612.3789	1258258011	56986.3828	AntPool
551073	0000000000000000000c62c051098568113db0ce052754ebe83a96163c6ec792	2018-11-22 12:51:20	2018-11-22 12:14:36	1206414	928838	3992928	536870912	20000000	100000000000000000000000000000	7e01d16a02a6bfbc5c625eaa1a958e3df799458cfdc5ff7675c0d15c163fb7d2	2281561890	388648495	6653303141406	0000000000000000000000000000000000000000042210c7205314989203f4ee	03a16808162f5669614254432f4d696e656420627920776373622f2cfabe6d6d36d177dac056f0fe6341ec895c0881c3246816dfc5db0080c9f534bfb1c40b5504000000000000001055b6d1076d8f34dab8aa01b18b150200	2927	1028	5298	7094	1135679366476	51434808	1136929366476	51491420	31860017	1442.937	26416.3	1.1964	7977.51	0.3613	237691.83001715	1250000000	56612.3789	1281860017	58055.3164	ViaBTC
551074	00000000000000000015174201ba4e1334c66d0f77edae71414d1dc41c98438c	2018-11-22 12:58:01	2018-11-22 12:15:52	1171926	940358	3993000	536870912	20000000	100000000000000000000000000000	c0cedd9785f1e4aee2242709114b00371c00c73eec4acbdbf4bb0d5d3d6713af	1520383020	388648495	6653303141406	0000000000000000000000000000000000000000042216d43e256688d99cc5f5	03a268081b4d696e656420627920416e74506f6f6c34352200dd01205bf6a7d9e3010000ad2a0100	547	150	6106	1072	48951076925	2216989.5	50201076925	2273601.75	2297643	104.06	1961.06	0.0888	575.528	0.0261	4570.1233055895	1250000000	56612.3789	1252297643	56716.4375	AntPool
551075	0000000000000000001f9985715715ddfc19ef16385bfd89891c3562829b9f62	2018-11-22 13:03:02	2018-11-22 12:32:43	1206014	928934	3992816	545259520	20800000	100000100000000000000000000000	793e0e0840fb0baed937764b8a6ca73a1901189739f6ea11993b0fbdb591b3e3	3335476212	388648495	6653303141406	000000000000000000000000000000000000000004221ce15bf7b879213596fc	03a368080407a9f65b672f4254432e434f4d2ffabe6d6d95377808c7eb87a80a871851edd284c3c2d219e06cfc0788501e5cab18b0ccd601000000000000000703f4481b5d000000000000	2758	908	5370	6483	904721859667	40974764	905971859667	41031376	28901685	1308.9545	23971.1	1.0856	7237.12	0.3278	10576.28215657	1250000000	56612.3789	1278901685	57921.332	BTC.com
551076	000000000000000000254968cd8aef088b008f89340f934e899da5742849f649	2018-11-22 13:21:20	2018-11-22 12:35:53	1061595	977129	3992982	536870912	20000000	100000000000000000000000000000	4f20e45401b3c62ca5e6388bf438c56650b942ca557cb15f38b877e6429bd3c6	1774846002	388648495	6653303141406	0000000000000000000000000000000000000000042222ee79ca0a6968ce6803	03a46808fabe6d6db4aa39669733c99f55f14c14a1f56f9cc0754fa6bd65ef0e1d2339057cea2b2b01000000000000002865100079ee94001023eeed951b2f736c7573682f	1152	321	2690	3699	471314697915	21345796	472564697915	21402410	71830960	3253.2173	67687	3.0655	17992.5	0.8149	8330.4033640234	1250000000	56612.3789	1321830960	59865.5938	SlushPool
