id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195722	000000000000059594129d6ce2d34aca09c6168a99f07192c30d2ef5576606be	2012-08-26 05:09:32	2012-08-26 04:43:07	41389	41389	165556	1	1	000000000000000000000000000001	94ce97580e18146b451bdb3eccf1354c5442bd6b1aa80154531180755327596e	2233882450	436658110	2440642.606916	0000000000000000000000000000000000000000000000182920cc8e5a35f614	04bedf061a02ea01062f503253482f	122	0	192	231	3510582749938	366504.8125	3515582749938	367026.8125	2768903	0.2891	67261.9	0.007	16815.5	0.0018	2479.4103515293	5000000000	522	5002768903	522.2891	Unknown
195723	000000000000010deaf99d1eb6ae5529985a056236ed1109675b8e4ab220b62c	2012-08-26 05:11:05	2012-08-26 04:48:48	43612	43612	174448	1	1	000000000000000000000000000001	0ea88c6ca8ce0eeea79ce0ae592fdaf80f3be64536d0839793bc710befa5e42b	1047441827	436658110	2440642.606916	00000000000000000000000000000000000000000000001829460a76337ca790	70736a04bedf061a04c74dc507522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	80	0	203	269	102468232289	10697.6826	107468232289	11219.6826	8619919	0.8999	198648	0.0207	49661.9	0.0052	10965.678698624	5000000000	522	5008619919	522.8999	Unknown
195724	0000000000000268da99cd8ee280d66f5d00905244e9e13cee3e415d2737050a	2012-08-26 05:14:09	2012-08-26 04:49:15	6489	6489	25956	1	1	000000000000000000000000000001	f0b6fd3e5fabcd342efd3e79945a3efd4cc3083d1c5e0cc1462d506f113ad42d	216938263	436658110	2440642.606916	000000000000000000000000000000000000000000000018296b485e0cc3590c	04bedf061a029800062f503253482f	17	0	30	29	17581613564	1835.5204	22581613564	2357.5203	497500	0.0519	79396.7	0.0083	19849.2	0.0021	44.852380618821	5000000000	522	5000497500	522.0519	Unknown
195725	00000000000002e1e450c1739ed286f44542bbcb6f399b313db57634425b0ad8	2012-08-26 05:30:11	2012-08-26 04:53:23	12028	12028	48112	1	1	000000000000000000000000000001	4e52b2192c412990909e63612bb1ece695974fb33ab261466ed0268a8d5f49c4	2392539434	436658110	2440642.606916	00000000000000000000000000000000000000000000001829908645e60a0a88	0f00456c6967697573005039b424011efabe6d6df879c8c8b030b835ad671da0577f434ab6688dc2581ce8db18447f748c52da750800000000000000002f503253482f00	32	0	42	122	57329308171	5985.1797	62329308171	6507.1797	50000	0.0052	5108.3	0.0005	1277.07	0.0001	1596.1265039064	5000000000	522	5000050000	522.0052	Eligius
195726	0000000000000371173039c15e91734965e2d91c1bbab9db4b2d34beda16e5b9	2012-08-26 05:47:52	2012-08-26 05:00:26	23070	23070	92280	1	1	000000000000000000000000000001	d3bacacc04c296e03af5b0e1652050014bcb24bab4515f20ecfa804bcca1ee2a	1383462951	436658110	2440642.606916	00000000000000000000000000000000000000000000001829b5c42dbf50bc04	04bedf061a011b062f503253482f	71	0	106	138	3682886941851	384493.375	3687886941851	385015.375	3350000	0.3497	146621	0.0153	36655.3	0.0038	2287.3477831168	5000000000	522	5003350000	522.3497	Unknown
195727	00000000000000a7ab6d931db9c7115bc27481c9bb68155bd050b19ad0d44349	2012-08-26 05:49:05	2012-08-26 05:09:32	49024	49024	196096	1	1	000000000000000000000000000001	5e1d8372551c5971e9677d66e099b66ee05554da46a8da7f2cb06c41ae11c426	2537331278	436658110	2440642.606916	00000000000000000000000000000000000000000000001829db021598976d80	04bedf061a02e800062f503253482f	132	0	232	263	53371482244	5571.9824	58371482244	6093.9824	7117500	0.7431	145847	0.0152	36461.9	0.0038	170.9355257787	5000000000	522	5007117500	522.743	Unknown
195728	00000000000004e0e6233f0c439d3d39d438934cf01d1a40dfa818de661f0fb0	2012-08-26 05:55:40	2012-08-26 05:11:05	173285	173285	693140	1	1	000000000000000000000000000001	c216ae5301dc10ccd0ce007b5d4e017390dc648478142dee347bf619133b2777	4025031173	436658110	2440642.606916	0000000000000000000000000000000000000000000000182a003ffd71de1efc	70736a04bedf061a040de31e15522cfabe6d6d3af9f49e5e048e2e24cc39b6a01aa3f1d5c5285abac09d752300e30bd7a00aa70100000000000000425443204775696c64ac1eeeed88	408	0	809	954	652286086411	68098.6641	657286086411	68620.6641	22375165	2.336	129303	0.0135	32325.8	0.0034	85344.697219357	5000000000	522	5022375165	524.3359	BTC Guild
195729	00000000000001a03acd2030842b7acab2c90384de097fd2f8717754f7bfce35	2012-08-26 06:08:09	2012-08-26 05:14:09	38222	38222	152888	1	1	000000000000000000000000000001	91eb0ee810dea8a3d8e3b46f03b1bc5a052f32e11ce08e9eb89d8f31b3a8c9d8	1919592564	436658110	2440642.606916	0000000000000000000000000000000000000000000000182a257de54b24d078	04bedf061a02a901062f503253482f	141	0	172	274	880549582405	91929.375	885549582405	92451.375	3473804	0.3627	91418.3	0.0095	22854.6	0.0024	1497.2848648646	5000000000	522	5003473804	522.3627	Unknown
195730	0000000000000609bbf1ca4d11d9c3b76ee63d1a12043f62d86c3d9117d92bf3	2012-08-26 06:09:36	2012-08-26 05:30:11	9254	9254	37016	1	1	000000000000000000000000000001	7468b0f106703fa80ed20f7034712ac9f6ac72c4ee3d2bb0f33f9f1f5588daa0	3138887255	436658110	2440642.606916	0000000000000000000000000000000000000000000000182a4abbcd246b81f4	0f00456c6967697573005039bd810135fabe6d6d13be529db4131f57f4172c85ea678481764c67e7487a16e2802b4adfefced6ec0800000000000000002f503253482f00	32	0	32	93	106305966365	11098.3428	111305966365	11620.3428	0	0	0	0	0	0	2717.6564711391	5000000000	522	5000000000	522	Eligius
195731	00000000000003b5f4cee49c52b757b32a9d4dabbd87a12fd52f0a4a064eab4c	2012-08-26 06:09:31	2012-08-26 05:47:52	66870	66870	267480	1	1	000000000000000000000000000001	40b75f9a646d851b78b470a5a71dd479899673b31206838f962a61494540b0e2	3734692111	436658110	2440642.606916	0000000000000000000000000000000000000000000000182a6ff9b4fdb23370	065039bd99182cfabe6d6d31b5c0b368d5f06e8895ca0a79f74179a810240fb93f0c2f2f1fc0b55439837501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	327	315	125187133917	13069.5361	130187133917	13591.5361	6347500	0.6627	95276.3	0.0099	23819.1	0.0025	1627.9842193406	5000000000	522	5006347500	522.6627	Unknown
195732	000000000000064bf2acb03d8ecf1dddfcfefbdc031f9c1c5ad38ff5e1c946c8	2012-08-26 06:14:18	2012-08-26 05:49:05	44227	44227	176908	1	1	000000000000000000000000000001	62e109acf2e2edd192b26d7e6798755dc7f803c335fbba217669fee356834515	539366915	436658110	2440642.606916	0000000000000000000000000000000000000000000000182a95379cd6f8e4ec	70736a04bedf061a040e1deb04522cfabe6d6dff7405087e624f04849d3d685173a893bc36baf097cd99d6c68b9c6c8520443d010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	109	0	199	286	131873300837	13767.5723	136873300837	14289.5723	4900000	0.5116	111419	0.0116	27854.8	0.0029	411.21570269889	5000000000	522	5004900000	522.5115	Unknown
195733	0000000000000322e6996a238ea1d6e3fdc5d6bf8b9925a8e156585dad1b6698	2012-08-26 06:19:12	2012-08-26 05:55:40	46207	46207	184828	1	1	000000000000000000000000000001	f397d2e045017011020d489c03f357377ff7d93dda290117bbce14b58e26a8ad	1126644818	436658110	2440642.606916	0000000000000000000000000000000000000000000000182aba7584b03f9668	70736a04bedf061a04246c0708522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	97	0	206	275	789207273393	82393.2344	794207273393	82915.2344	5217500	0.5447	113454	0.0118	28363.4	0.003	515.85980694924	5000000000	522	5005217500	522.5447	Unknown
195734	0000000000000034236275c761868b57dd8b9c9fe19c5b3cbefde639b8f3bc47	2012-08-26 06:23:50	2012-08-26 06:08:09	1113	1113	4452	1	1	000000000000000000000000000001	c48739b8a533a47c01274e88997974350a2211cb70d3c3d1f921935df7a650b2	3345707282	436658110	2440642.606916	0000000000000000000000000000000000000000000000182adfb36c898647e4	0408c03950016c062f503253482f	4	0	5	7	484096535	50.5397	5484096535	572.5397	100000	0.0104	108342	0.0113	27085.6	0.0028	0.26486208333333	5000000000	522	5000100000	522.0104	Unknown
195735	000000000000025d750d940e876fec616775be9e40024506eada40af054ee0b8	2012-08-26 06:24:03	2012-08-26 06:09:31	24183	24183	96732	1	1	000000000000000000000000000001	f2b2356146e65bb4b6cd05ed473a7c17d38de802b90435ccd740270e96048cdd	1040349097	436658110	2440642.606916	0000000000000000000000000000000000000000000000182b04f15462ccf960	04bedf061a029801062f503253482f	60	0	112	116	143441847263	14975.3281	148441847263	15497.3281	2412500	0.2519	100689	0.0105	25172.2	0.0026	180.10850481348	5000000000	522	5002412500	522.2518	Unknown
195736	00000000000002be34724e39762636ecd42aa3659dd3ab06f0db297354fc0c14	2012-08-26 06:29:48	2012-08-26 06:09:36	60431	60431	241724	1	1	000000000000000000000000000001	a42bc0883e24709c5b952ab9470240360edcd8b11fc445795a16e7a0072b5196	2119587592	436658110	2440642.606916	0000000000000000000000000000000000000000000000182b2a2f3c3c13aadc	1265636f406f7a636f2e696e202f503253482f0435c2395002de022cfabe6d6d6b9143b12c828d63763b5b27ddb78fe8167d7652e409fe317ad6084faba0ff890100000000000000	186	0	275	372	381461119172	39824.5391	386461119172	40346.5391	9210000	0.9615	153008	0.016	38252	0.004	753.4039518663	5000000000	522	5009210000	522.9615	OzCoin
195737	00000000000002187bda186f1aef08253bbb666cefe02997e3ca4dff702247aa	2012-08-26 06:36:41	2012-08-26 06:14:18	35900	35900	143600	1	1	000000000000000000000000000001	2b2df740ab62ab924f87d6f22e0b2a1c1536fbfe6d9bb3f7e6de4d3620ed91c3	2722949095	436658110	2440642.606916	0000000000000000000000000000000000000000000000182b4f6d24155a5c58	04bedf061a0107062f503253482f	93	0	170	181	553527171408	57788.2344	558527171408	58310.2344	3835000	0.4004	107489	0.0112	26872.3	0.0028	338.72603241293	5000000000	522	5003835000	522.4003	Unknown
195738	00000000000004fba6db41afcf18998618a41b541b686a70f14c2e0d45c5ab3a	2012-08-26 06:58:24	2012-08-26 06:19:12	159066	159066	636264	1	1	000000000000000000000000000001	079505747ba8ad33d70219635d2e6046109f18f4afcaa893d3e1947067efbd40	1751425036	436658110	2440642.606916	0000000000000000000000000000000000000000000000182b74ab0beea10dd4	fabe6d6d48494c797b125bd3fcb849703027070566bf72de3dff54b72acfb5a429be2abd0100000000000000062f503253482f	442	0	692	1183	5785901972722	604048.125	5790901972722	604570.125	22550000	2.3542	149193	0.0156	37298.1	0.0039	2784.3673216689	5000000000	522	5022550000	524.3542	Unknown
195739	000000000000023e9a3d9702134cccce1bf0aca3c8eeb6f202536c13b4e4d06c	2012-08-26 06:58:00	2012-08-26 06:23:50	6209	6209	24836	1	1	000000000000000000000000000001	f677d14c88a2d60a7e7b5b260b12e6358ad770a9f10c6d0424a5c2d074285b75	134836305	436658110	2440642.606916	0000000000000000000000000000000000000000000000182b99e8f3c7e7bf50	04f8c8395002ac05062f503253482f	18	0	28	35	29479817550	3077.6929	34479817550	3599.6929	562500	0.0587	93469.6	0.0098	23367.4	0.0024	451.57255138386	5000000000	522	5000562500	522.0587	Unknown
195740	0000000000000626a5d2da85b9cc6afb52a08f9c1f98739db4fb49074d9e416a	2012-08-26 06:59:09	2012-08-26 06:24:03	12364	12364	49456	1	1	000000000000000000000000000001	fb014d0312a2acdace60bee91313c1d18f1ffbd48855668f26162173211bf9e5	3238386800	436658110	2440642.606916	0000000000000000000000000000000000000000000000182bbf26dba12e70cc	70736a04bedf061a04be343008522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	35	0	57	71	33774534052	3526.0613	38774534052	4048.0613	1400000	0.1462	115274	0.012	28818.4	0.003	3.0595198553241	5000000000	522	5001400000	522.1461	Unknown
195741	0000000000000604417b9a1e0864eda58d5e5124463335880124413b6cdfdc11	2012-08-26 07:07:18	2012-08-26 06:29:48	67257	67257	269028	1	1	000000000000000000000000000001	86c59f1e12a2cc5367f6ea6d48a6230d96732298fd204c32674405cbe3e81134	4044708356	436658110	2440642.606916	0000000000000000000000000000000000000000000000182be464c37a752248	0426cb39500311a801062f503253482f	154	0	315	346	2960256869844	309050.8125	2965256869844	309572.8125	8248736	0.8612	123055	0.0128	30763.7	0.0032	28926.998569543	5000000000	522	5008248736	522.8611	Unknown
195742	000000000000062e03efca8553559f535a04886150f1d8ef1c2125a3817e3ef3	2012-08-26 07:13:52	2012-08-26 06:36:41	11498	11498	45992	1	1	000000000000000000000000000001	ae895d74e4d6366d5b14d3cd51466ae98480c6753bf69637491ef6b57a3db225	206723363	436658110	2440642.606916	0000000000000000000000000000000000000000000000182c09a2ab53bbd3c4	0e00456c6967697573005039cbe587fabe6d6db75f420346cdd0cf3a19384cfb576de58bbbb7864facf5aa6f158c94839616730800000000000000002f503253482f00	32	0	43	101	267678843294	27945.6699	272678843294	28467.6699	30000	0.0031	2997.9	0.0003	749.475	0.0001	5079.4952375588	5000000000	522	5000030000	522.0031	Eligius
195743	00000000000001ddc376d5af65b99548ada4dd0eb291f108fae5c139b51021bc	2012-08-26 07:12:27	2012-08-26 06:58:00	35465	35465	141860	1	1	000000000000000000000000000001	6b3e8ae996e742c83f3e7b4df623b9a09106ee3f58278a47bbc06831f7e5e9aa	1018848555	436658110	2440642.606916	0000000000000000000000000000000000000000000000182c2ee0932d028540	70736a04bedf061a04d26c3e08522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	95	0	166	190	1644843968791	171721.7031	1649843968791	172243.7031	4530100	0.4729	128528	0.0134	32132	0.0034	58169.38709993	5000000000	522	5004530100	522.4729	Unknown
195744	00000000000003f413313ee10b135031b4f6bf74acdeeddd690537b2e9e17f18	2012-08-26 07:17:30	2012-08-26 06:58:24	35469	35469	141876	1	1	000000000000000000000000000001	82baf00251447d3ec790c77a99f6597cfb0a9982494ad88a1c3c6104c24dea1f	2983606767	436658110	2440642.606916	0000000000000000000000000000000000000000000000182c541e7b064936bc	1265636f406f7a636f2e696e202f503253482f048acd39500242012cfabe6d6d16798e4da0f4ef11c9cbcba8ae6d0d1917625871c1b7d76b9f16fc49c57e45930100000000000000	87	0	171	174	102423667806	10693.0303	107423667806	11215.0303	5375000	0.5611	152564	0.0159	38141.1	0.004	189.68218198136	5000000000	522	5005375000	522.5612	OzCoin
195745	000000000000026ca56a52cf4698338d2c1707635fbd37ee2f3a057c08ad1fe4	2012-08-26 07:44:18	2012-08-26 06:59:09	170797	170797	683188	1	1	000000000000000000000000000001	057de13d8c6eba2c08ea9dc537783b6542e0360a679f4fcce46830c3a2995b6a	506001205	436658110	2440642.606916	0000000000000000000000000000000000000000000000182c795c62df8fe838	04bedf061a0361ad01122f503253482f42495031362f736c7573682f522cfabe6d6d4321a35094b13ee23ec8a7959434d76d2b41ee0a18bfb78bbfd9d36207d492620100000000000000	440	0	800	961	1153647704041	120440.8125	1158647704041	120962.8125	35022500	3.6563	205395	0.0214	51348.7	0.0054	14114.814932431	5000000000	522	5035022500	525.6563	SlushPool
195746	00000000000001dcfb19fcfec5bf486aba5e50cac38b5c508be8f43bb114f507	2012-08-26 07:59:34	2012-08-26 07:07:18	105831	105831	423324	1	1	000000000000000000000000000001	fd7fcdcaebd2dbdc42ea190d43ece37ed4a1a957f698d86beab2c3c81a139068	3462722225	436658110	2440642.606916	0000000000000000000000000000000000000000000000182c9e9a4ab8d699b4	70736a04bedf061a04b7dc7208522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	232	0	503	532	5744616932761	599738	5749616932761	600260	22562500	2.3555	213636	0.0223	53408.9	0.0056	104858.88791443	5000000000	522	5022562500	524.3555	Unknown
195747	00000000000005d3af5c0c0d4142dc5fe78db51f1a266db6d51711ad8dfa75bc	2012-08-26 08:04:11	2012-08-26 07:12:27	42772	42772	171088	1	1	000000000000000000000000000001	bfdef6f9ee48ee01c8f1089c66844c2a33bb894728441da441f1b4718a4e7974	2563671389	436658110	2440642.606916	0000000000000000000000000000000000000000000000182cc3d832921d4b30	047bd83950023740062f503253482f	113	0	198	264	739000698474	77151.6719	744000698474	77673.6719	7902500	0.825	185587	0.0194	46396.9	0.0048	37438.821456765	5000000000	522	5007902500	522.825	Unknown
195748	0000000000000340f8a6b2e41df6d8f7c17579a6e10b844e674499bc9491f279	2012-08-26 08:05:59	2012-08-26 07:13:52	59691	59691	238764	1	1	000000000000000000000000000001	9d3cd26d8806b2ea125f084a18a162564f7a071e4ea51b2c8e72cecf1c94ec17	436805199	436658110	2440642.606916	0000000000000000000000000000000000000000000000182ce9161a6b63fcac	055039d8e4f4fabe6d6d86678c4d56e771174d2532fde75ebdcdf9ccad34bb2981a78b518d172ea6cd0a01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	128	0	279	272	216858427284	22640.0195	221858427284	23162.0195	4942542	0.516	83144.8	0.0087	20786.2	0.0022	108.64134308158	5000000000	522	5004942542	522.516	Unknown
195749	00000000000003759e34e904c2e619992fa4bef63f308d1559e9f338b57405f6	2012-08-26 08:10:08	2012-08-26 07:17:30	3370	3370	13480	1	1	000000000000000000000000000001	08208b6a9b5afa2894a792abd0ea3a2f1ef2e2b2c86e60cba62e5cac2f9c0dff	1073073672	436658110	2440642.606916	0000000000000000000000000000000000000000000000182d0e540244aaae28	04dbd93950029904062f503253482f	12	0	15	21	1429219465573	149210.5	1434219465573	149732.5	150000	0.0157	47184.6	0.0049	11796.2	0.0012	315.45690205516	5000000000	522	5000150000	522.0156	Unknown
195750	000000000000002923c17ef7e31a2192f194341bea6d63b7bd863f7876ff7e84	2012-08-26 08:16:10	2012-08-26 07:44:18	87465	87465	349860	1	1	000000000000000000000000000001	511c8b8f94ca8c562184b977932068366265004d76b0986ed47f725a536f04a2	252874131	436658110	2440642.606916	0000000000000000000000000000000000000000000000182d3391ea1df15fa4	70736a04bedf061a04edeb8408522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	243	0	385	581	2710903051306	283018.2812	2715903051306	283540.2812	12500000	1.305	143273	0.015	35818.3	0.0037	903.77112313296	5000000000	522	5012500000	523.305	Unknown
195751	0000000000000697f88dcb7abb3c6f12dd549a44f4874399c1f38635974967a4	2012-08-26 08:31:10	2012-08-26 07:59:34	98091	98091	392364	1	1	000000000000000000000000000001	facf883602539b437387ad42a308b70f55c232b81a31a75c4b0dfe978dd22028	638176032	436658110	2440642.606916	0000000000000000000000000000000000000000000000182d58cfd1f7381120	70736a04bedf061a04da5a250e522cfabe6d6daaf1eeaa6e1d10605e07b75f5eecf7d5bb3332d6f6f89b68d52df43cc0c9cbee0100000000000000425443204775696c64ac1eeeed88	259	0	468	514	2215097612708	231256.1875	2220097612708	231778.1875	12882500	1.3449	131656	0.0137	32913.9	0.0034	5357.2550623616	5000000000	522	5012882500	523.3449	BTC Guild
195752	000000000000062341c5ceb2388bcb15eccbab2d689fa3a636aff1c32af93bf2	2012-08-26 08:36:42	2012-08-26 08:04:11	28467	28467	113868	1	1	000000000000000000000000000001	94e89a43d018bf9842f07a2daf18ba4cd7008a0f804d64717fdd0d238a26de1f	3136065503	436658110	2440642.606916	0000000000000000000000000000000000000000000000182d7e0db9d07ec29c	04bedf061a020e03062f503253482f	87	0	130	169	79320715654	8281.082	84320715654	8803.082	1552500	0.1621	54967.4	0.0057	13741.9	0.0014	98.451431702596	5000000000	522	5001552500	522.162	Unknown
195753	00000000000001e58969a9a9f65b0ecbfba0a18ec6c83bb06114b8ba30c568a3	2012-08-26 08:43:38	2012-08-26 08:05:59	24712	24712	98848	1	1	000000000000000000000000000001	6d10fe5c63a838491bd62ae97a81f062513487e3161955a2c983cb7e9fbc1f3a	1214354405	436658110	2440642.606916	0000000000000000000000000000000000000000000000182da34ba1a9c57418	70736a04bedf061a046efd061b522cfabe6d6d4438034238ce43b01f5eec9efc0351a3cade574377561cfb529f770dbedc4e990100000000000000425443204775696c64ac1eeeed88	60	0	124	119	1765961202102	184366.3438	1770961202102	184888.3438	3250000	0.3393	132799	0.0139	33199.9	0.0035	6628.6847523081	5000000000	522	5003250000	522.3393	BTC Guild
195754	00000000000004d2451c4a5b93e265711429eb7abd69b9ade21100c84c69189f	2012-08-26 08:48:42	2012-08-26 08:10:08	14633	14633	58532	1	1	000000000000000000000000000001	a8a92de9c1349731a0b1fcaaa2f30945b4459deff45135567d541162876fe298	3114160683	436658110	2440642.606916	0000000000000000000000000000000000000000000000182dc88989830c2594	04bedf061a028201062f503253482f	44	0	65	86	459251559931	47945.8594	464251559931	48467.8594	1710000	0.1785	118668	0.0124	29666.9	0.0031	311.24599487163	5000000000	522	5001710000	522.1785	Unknown
195755	00000000000003805e326bf1aac8aba7bd443f61a681f66335ca9ae46d5e3aff	2012-08-26 08:50:50	2012-08-26 08:16:10	34703	34703	138812	1	1	000000000000000000000000000001	f2ee09bc3606543b33f7627fa7f9258be2e45e5505f065122e8279ba714e3725	193195027	436658110	2440642.606916	0000000000000000000000000000000000000000000000182dedc7715c52d710	70736a04bedf061a048ca7a908522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	69	0	169	138	545951682687	56997.3516	550951682687	57519.3516	3500000	0.3654	101496	0.0106	25374.1	0.0026	430.3125939171	5000000000	522	5003500000	522.3654	Unknown
195756	0000000000000582b1394021743f2aec1273fe1ec6d66597240abd49e7061737	2012-08-26 08:55:55	2012-08-26 08:31:10	13058	13058	52232	1	1	000000000000000000000000000001	5a527285de8a40e8536eab051f431f6db85852b707e2c6d3af69ddeee73ad7ed	2913844116	436658110	2440642.606916	0000000000000000000000000000000000000000000000182e1305593599888c	70736a04bedf061a0431e7290e522cfabe6d6d9590f1f101f420fcc7de55ddb1bd7c6bbe0d68af59929139095e0dd43c8393dd0100000000000000425443204775696c64ac1eeeed88	43	0	59	85	453772611233	47373.8594	458772611233	47895.8594	1800000	0.1879	140417	0.0147	35104.1	0.0037	1728.0257629346	5000000000	522	5001800000	522.1879	BTC Guild
195757	000000000000064bd75b2f93f62ba77c3598dc7b48906ccc0cc8501a645fb850	2012-08-26 09:13:31	2012-08-26 08:36:42	3510	3510	14040	1	1	000000000000000000000000000001	0654c8182003b78863e024ec7dbdc235fe76695ee3b5dea837ccd05334f677a0	2109630771	436658110	2440642.606916	0000000000000000000000000000000000000000000000182e3843410ee03a08	0446e8395002ff12062f503253482f	7	0	17	12	108433105211	11320.416	113433105211	11842.416	250000	0.0261	75323.9	0.0079	18831	0.002	2434.1996773742	5000000000	522	5000250000	522.0261	Unknown
195758	000000000000014f9d2fab7bcde2076e42f342e8fb064893d4020aec60d5c96e	2012-08-26 10:09:25	2012-08-26 08:43:38	249055	249055	996220	1	1	000000000000000000000000000001	1152ea6d0e44aa3968bb4a0dda16c0117091c24c14ee25902a0ecefd66532f39	1159397820	436658110	2440642.606916	0000000000000000000000000000000000000000000000182e5d8128e826eb84	70736a04bedf061a04e19e0a09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	458	0	1216	946	3079934854161	321545.1875	3084934854161	322067.1875	39722227	4.147	159633	0.0167	39908.4	0.0042	29720.477975311	5000000000	522	5039722227	526.147	Unknown
195759	0000000000000100c2c769aefbd3b90329e4a47ef14b13c81eda35194447a107	2012-08-26 10:24:16	2012-08-26 08:48:42	249008	249008	996032	1	1	000000000000000000000000000001	b5d76c1bab913a84b59311fa6dcefb4bdc585b1f0d4b63799cbacf79691fe530	2287928805	436658110	2440642.606916	0000000000000000000000000000000000000000000000182e82bf10c16d9d00	70736a04bedf061a04cb0a1b09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	680	0	1135	1428	2223558972012	232139.5469	2228558972012	232661.5469	35150000	3.6697	141286	0.0148	35321.4	0.0037	1807.6461090567	5000000000	522	5035150000	525.6696	Unknown
195760	0000000000000027c81346eecf0ff92b6e51bd9f7e3c5a9e48d804110f062e56	2012-08-26 10:38:57	2012-08-26 08:50:50	49148	49148	196592	1	1	000000000000000000000000000001	b671d2a71c16f59af239ea59ed872669b97f8b779b2d1342efdb31248d5d9d43	1270211407	436658110	2440642.606916	0000000000000000000000000000000000000000000000182ea7fcf89ab44e7c	04bedf061a02e800062f503253482f	147	0	226	280	2228537745341	232659.3281	2233537745341	233181.3281	4162500	0.4346	85079.2	0.0089	21269.8	0.0022	5161.3716620146	5000000000	522	5004162500	522.4346	Unknown
195761	00000000000004149811b08c2bc16ba5a822224d86c85aa828fb7d2d091d2393	2012-08-26 10:38:52	2012-08-26 08:55:55	249055	249055	996220	1	1	000000000000000000000000000001	001c74c3821184820ae7b2da1d610e3a7e5b6ab9126e63a268c906a0fad463a5	17523718	436658110	2440642.606916	0000000000000000000000000000000000000000000000182ecd3ae073fafff8	0e436f696e4c61622e2f503253482f046411000008562e060f1104d848	606	0	1136	1327	662299506064	69144.0625	667299506064	69666.0625	35265000	3.6817	141707	0.0148	35426.8	0.0037	359.03583057906	5000000000	522	5035265000	525.6816	CoinLab
195762	0000000000000340294e0f34b280378d957a7cca948c473d30d74b98946ea449	2012-08-26 11:03:59	2012-08-26 09:13:31	248890	248890	995560	1	1	000000000000000000000000000001	25acad99c44ce4262ebc36d66f3bd55eedec14534b9db2ed30721671339e812f	3543806173	436658110	2440642.606916	0000000000000000000000000000000000000000000000182ef278c84d41b174	70736a04bedf061a04605c3f0e522cfabe6d6d9deaa0a03c4273af6ffe35af708eba83daa82c47c2a2157a40f11ecb044a22020100000000000000425443204775696c64ac1eeeed88	822	0	1127	1669	3760718970837	392619.0312	3765718970837	393141.0312	43225000	4.5127	173839	0.0181	43459.9	0.0045	4443.8853996472	5000000000	522	5043225000	526.5127	BTC Guild
195763	000000000000034f4e22d5bd44dcddb3100889f0d4dc3e0fcf7db0775c79048d	2012-08-26 11:27:35	2012-08-26 10:09:25	55749	55749	222996	1	1	000000000000000000000000000001	b47205eb952f835b0646b97512ca3d51a4cf7cd761eecf00a61846b5ac66e150	983241615	436658110	2440642.606916	0000000000000000000000000000000000000000000000182f17b6b0268862f0	04bedf061a02e800062f503253482f	169	0	260	330	921357230961	96189.6875	926357230961	96711.6875	4365000	0.4557	78611.8	0.0082	19653	0.0021	6726.4622097621	5000000000	522	5004365000	522.4557	Unknown
195764	0000000000000661867072c2e4f3df9efcd11e54a6e5d34cc71aacd42b7ba6e7	2012-08-26 11:32:28	2012-08-26 10:24:16	249140	249140	996560	1	1	000000000000000000000000000001	1543aad41fd0231a02bd14252785d025f24136bd4008d66bdf1371f9d7fd787c	685340991	436658110	2440642.606916	0000000000000000000000000000000000000000000000182f3cf497ffcf146c	70736a04bedf061a047ffc6709522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	573	0	1144	1249	2059946187660	215058.375	2064946187660	215580.375	29765000	3.1075	119577	0.0125	29894.3	0.0031	1204.4593219827	5000000000	522	5029765000	525.1074	Unknown
