id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353760	000000000000000015013e3dfb69e884ceea5e286241e0df62aca30829f4ae43	2015-04-26 06:20:56	2015-04-26 04:49:04	903901	903901	3615604	2	2	000000000000000000000000000010	d6a106841673b015cfd7fee94d661dfd160fd9a0234ae78e73d29da900acbfc8	3524362544	404166640	47610564513.471	000000000000000000000000000000000000000000066d894fe2488bac85535b	03e06505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d989a828127a6bd5f65657b5beab562f6b83aebe22a7d0717f7a7469f3d59eb5810000000000000000104766a0ca916004d696e6564206279206a736474787a6a	1957	0	4599	4464	1902308994516	4382729.5	1904808994516	4388489.5	25612236	59.008	28343.2	0.0653	7085.8	0.0163	22370.785478183	2500000000	5759.75	2525612236	5818.7578	F2Pool
353761	000000000000000003234d4c1cab7a17940c30c9168d7fa015174228944c1bab	2015-04-26 06:36:04	2015-04-26 04:50:07	465086	465086	1860344	2	2	000000000000000000000000000010	e9a3011e0a80df262b892a41aabf3d72c4bb082add35432d889d6c8ed5ee81a8	819129731	404166640	47610564513.471	000000000000000000000000000000000000000000066d9465bcee07caa5f856	03e16505062f503253482f0430873c55080e01004c6fb7c8f22e522cfabe6d6d14823ef4a5f67c547ed273744c59babb09625405c1606df7671f71cd1858b3e90400000000000000	876	0	2414	2103	913997240827	2105758.25	916497240827	2111518	11640988	26.8197	25042.7	0.0577	6260.67	0.0144	12651.15257816	2500000000	5759.75	2511640988	5786.5698	GHash.IO
353762	0000000000000000102c8192bcabaa67bf5175012657e9035db80202e54f41ff	2015-04-26 06:46:48	2015-04-26 05:03:04	366213	366213	1464852	2	2	000000000000000000000000000010	16ddc257389007c093fd784d265ce4faeddebef5bbfaba7e9b4394761907a392	1409501879	404166640	47610564513.471	000000000000000000000000000000000000000000066d9f7b979383e8c69d51	03e26505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ab0d82ba9aa5d568caf3017a86b7049d5ee3cc9d341673b34e2bf1db51c321e1000000000000000034b7bf97a5105004d696e6564206279207330307872616e646f6d	604	0	2019	1349	783221422310	1804463.875	785721422310	1810223.625	8988136	20.7078	24560.8	0.0566	6140.19	0.0141	3026.1625952152	2500000000	5759.75	2508988136	5780.4575	F2Pool
353763	000000000000000002121349b3fdbefcf69a94c54325ecc0709f490caeda0d78	2015-04-26 06:48:48	2015-04-26 05:35:52	49783	49783	199132	2	2	000000000000000000000000000010	85c5c11c516f19f89dcad9dc670db20d83d7352315406cafd10d6e964203ee56	909198903	404166640	47610564513.471	000000000000000000000000000000000000000000066daa9172390006e7424c	03e36505062f503253482f04518a3c550818c30230df5800002e522cfabe6d6dc7d7296de6da3a3acf1718dd993d478ed2df82c1a982234ce361217880df9e660400000000000000	110	0	265	236	51662385185	119024.9688	54162385185	124784.7188	1083051	2.4952	21859.9	0.0504	5464.99	0.0126	77.079133001154	2500000000	5759.75	2501083051	5762.2451	GHash.IO
353764	000000000000000009ee455898017c9737491306512f409d1d0556a9e0fa30ae	2015-04-26 06:57:37	2015-04-26 05:43:12	223983	223983	895932	2	2	000000000000000000000000000010	3a54ea65a89c6afefd445377d68136d0b798f2bc565ed8775cae0936889e6b0e	748291092	404166640	47610564513.471	000000000000000000000000000000000000000000066db5a74cde7c2507e747	03e465051d4d696e656420627920416e74506f6f6c207363301309e69720553c8c618b310000c6e50c00	462	0	1156	1057	334725351506	771173.75	337225351506	776933.5	5648936	13.0146	25244	0.0582	6311.01	0.0145	5682.4220055813	2500000000	5759.75	2505648936	5772.7646	AntPool
353765	000000000000000016eaa94cb32eeadbce6d404bf858f21614a90bd40c0239fc	2015-04-26 07:02:04	2015-04-26 06:20:56	282651	282651	1130604	3	3	000000000000000000000000000011	0fdd438d4dcf8ed33b271e7203886af6dc19da935405ca5160b0f4539a4b762b	4086937146	404166640	47610564513.471	000000000000000000000000000000000000000000066dc0bd2783f843288c42	03e56505062f503253482f046d8d3c55086fff7fc392b7020007425720506f6f6c	255	0	1230	2681	186884392270	430562.9375	189384392270	436322.6875	3776529	8.7007	13372.2	0.0308	3343.06	0.0077	1697.8814251333	2500000000	5759.75	2503776529	5768.4507	BW.COM
353766	0000000000000000125e1274a023c98a418b1daee5c8a46b0014b4adf672493a	2015-04-26 07:41:57	2015-04-26 06:36:04	870173	870173	3480692	2	2	000000000000000000000000000010	18ed893ee49638ff7a8ea90586d31d9077c04a315f5b764ebf0e884f368c7af8	1752263499	404166640	47610564513.471	000000000000000000000000000000000000000000066dcbd30229746149313d	03e6650504002768bf09124d696e656420627920425443204775696c642cfabe6d6d5172aa1d2e799094e8976264f90dfd41a6afc3a3a528a829bf9c6b6cfcbaca0201000000000000000800313063a6ef0100	1804	0	4346	5150	2113407535441	4869079.5	2115907535441	4874839.5	25733872	59.2883	29581.8	0.0682	7395.45	0.017	22276.646942897	2500000000	5759.75	2525733872	5819.0381	BTC Guild
353767	000000000000000001736ba298c4e3e1a69c99d03949bf9b2a95eb47b816fa9d	2015-04-26 08:19:38	2015-04-26 06:46:48	749137	749137	2996548	3	3	000000000000000000000000000011	faadb23ffd6cc495c0df1a2f0815371633652d5b3060beaf3ee2369836afe3b8	640366106	404166640	47610564513.471	000000000000000000000000000000000000000000066dd6e8dccef07f69d638	03e76505062f503253482f049a9f3c550877ffa2be5fce040007425720506f6f6c	1722	0	3860	4007	1941881461568	4473900.5	1944381461568	4479660.5	23664194	54.5199	31598.5	0.0728	7899.63	0.0182	24428.660393616	2500000000	5759.75	2523664194	5814.27	BW.COM
353768	0000000000000000072ace149d93cb55ac939c80161d54d52d60e91d319f9422	2015-04-26 08:43:00	2015-04-26 06:48:48	999889	999889	3999556	2	2	000000000000000000000000000010	1ce3edf7c8d4a0bab7787274745b808f78b6cb953eab13615c3b60ac6aa17457	2725938352	404166640	47610564513.471	000000000000000000000000000000000000000000066de1feb7746c9d8a7b33	03e86505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1dddf046594f71b6630df34a3ed54780e41aaa731b56008d5081d6fd1a1641f71000000000000000034669a118dc03004d696e656420627920616f65726d61636e	1220	0	3931	10378	1112338489292	2562716.75	1114838489292	2568476.5	21036465	48.4659	21044.2	0.0485	5261.05	0.0121	2137.6371745409	2500000000	5759.75	2521036465	5808.2158	F2Pool
353769	000000000000000004c85ce0718d4e5c80721fbdf12c8ce43039d6868d0449b7	2015-04-26 08:44:30	2015-04-26 06:57:37	351163	351163	1404652	3	3	000000000000000000000000000011	3f4ddf3a660ec913dcaf158c5004cb1f7d5c8dcc17e85ceb27c91d4b81928617	1148333006	404166640	47610564513.471	000000000000000000000000000000000000000000066ded149219e8bbab202e	03e96505062f503253482f046fa53c550870002625b55a5515092f425720506f6f6c2f	408	0	1314	4009	213415048939	491686.9375	215915048939	497446.6875	2177365	5.0164	6204.63	0.0143	1551.16	0.0036	798.68288780019	2500000000	5759.75	2502177365	5764.7666	BW.COM
353770	000000000000000001902c82312a355546981151398487f613d8686762a70fb8	2015-04-26 08:50:33	2015-04-26 07:02:04	264485	264485	1057940	2	2	000000000000000000000000000010	52db1bb4302fd054d0846df648c52adf7da119137d873fab12b76a539d69458e	1121965915	404166640	47610564513.471	000000000000000000000000000000000000000000066df82a6cbf64d9cbc529	03ea65051d4d696e656420627920416e74506f6f6c207363301309e69720553ca6d93011000075110300	458	0	1380	1204	507437612123	1169085.5	509937612123	1174845.25	6042932	13.9223	22866.1	0.0527	5716.52	0.0132	320.78604130262	2500000000	5759.75	2506042932	5773.6724	AntPool
353771	00000000000000000a9e89d88aa97287b4a61eb528634853a6459cdb946712ca	2015-04-26 08:50:36	2015-04-26 07:41:57	36101	36101	144404	3	3	000000000000000000000000000011	2d995f0ed7515215451bd65873c0b0c650b5e65e9f7685f890eda2b7ae972a49	363768385	404166640	47610564513.471	000000000000000000000000000000000000000000066e03404764e0f7ec6a24	03eb6505062f503253482f04faa63c55085000024600000054092f426974467572792f	51	0	201	98	21675264015	49937.6406	24175264015	55697.3906	447476	1.0309	12464.5	0.0287	3116.13	0.0072	23.054884219151	2500000000	5759.75	2500447476	5760.7808	BitFury
353772	000000000000000012a3984c28eda09427252393c39b0790d93bf8a5d8374483	2015-04-26 08:54:50	2015-04-26 08:19:38	99975	99975	399900	2	2	000000000000000000000000000010	c7a6a2a748b8e1663e7b4473ab5a2981d26a749a71701c483d8af37c15dd4a83	4177598240	404166640	47610564513.471	000000000000000000000000000000000000000000066e0e56220a5d160d0f1f	03ec6505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d635de14fbaf640b4aedd6a6a739d605c2b2d1e7160122997cfc93fbb53f2f4ee1000000000000000031017781bac00004d696e6564206279207a623133373937323834373037	230	0	515	500	213820683807	492621.4688	216320683807	498381.2188	2601650	5.9939	26090.6	0.0601	6522.65	0.015	88.223989202426	2500000000	5759.75	2502601650	5765.7441	F2Pool
353773	000000000000000015a81b49465cbf5f5c7cf0fc7fce7e7f843ad8e2618b55af	2015-04-26 09:11:28	2015-04-26 08:43:00	357138	357138	1428552	3	3	000000000000000000000000000011	62f3b0934254bddb365bdda60e8aadf4f8046186bbac523d2f49fc7efaefb77e	1462693326	404166640	47610564513.471	000000000000000000000000000000000000000000066e196bfcafd9342db41a	03ed6505062f503253482f04d8a93c55087fff60770000002607425720506f6f6c	560	0	1895	1331	399517374455	920448.0625	402017374455	926207.8125	7973956	18.3712	22342.1	0.0515	5585.52	0.0129	2274.7845480457	2500000000	5759.75	2507973956	5778.1211	BW.COM
353774	0000000000000000158c2f9cb38f363b4345a77c1da0fbba00282177ecafc5fc	2015-04-26 09:16:23	2015-04-26 08:44:30	368647	368647	1474588	2	2	000000000000000000000000000010	0c41a77cc0b764c2e6a7036affc4a69681345fb6e70ea1babae16e2330e3c57a	4294909811	404166640	47610564513.471	000000000000000000000000000000000000000000066e2481d75555524e5915	03ee65050d00456c696769757300553cace7fabe6d6d7453ddfc5f9906f2777cd875d4261234e181fbece109be8973cb8186a587434a0400000000000000002f737333342f0090da290900000000208e0100	664	0	1873	1824	782913951384	1803755.5	785413951384	1809515.25	10248849	23.6123	28113.3	0.0648	7028.33	0.0162	8314.2753280978	2500000000	5759.75	2510248849	5783.3623	Eligius
353775	000000000000000006d32d19ac93d07f9e1ec799e1e383c5685dfac9f1fe99be	2015-04-26 09:33:42	2015-04-26 08:50:33	660709	660709	2642836	3	3	000000000000000000000000000011	04350ef81ed39f9ba8f04ca17349ebf0e32234d43a21bc9babcf44d133a9ec92	1490837583	404166640	47610564513.471	000000000000000000000000000000000000000000066e2f97b1fad1706efe10	03ef6505062f503253482f04d1b03c5508500004322000047a092f426974467572792f	1063	0	3383	3232	642791013340	1480926.25	645291013340	1486686	14832898	34.1735	22456.9	0.0517	5614.22	0.0129	25789.410963267	2500000000	5759.75	2514832898	5793.9233	BitFury
353776	0000000000000000021df02390f30985f34d871e4cc93c4e349cd3b23574bf76	2015-04-26 09:38:29	2015-04-26 08:50:36	202908	202908	811632	2	2	000000000000000000000000000010	d16f5edef72d4c606d09d49d6c6b6d644cf1f8cb40b244badd0a2e07cc98a9f9	201944724	404166640	47610564513.471	000000000000000000000000000000000000000000066e3aad8ca04d8e8fa30b	03f065051e4d696e656420627920416e74506f6f6c20757361312581e17f20553cb21505040000b7850200	361	0	1084	814	290676494488	669689.5625	293176494488	675449.3125	4745683	10.9336	23412.7	0.0539	5853.17	0.0135	91407.770793151	2500000000	5759.75	2504745683	5770.6836	AntPool
353777	0000000000000000107f95ddd597a29369b2c94a6552479fdc4e672a6c8319ab	2015-04-26 09:47:38	2015-04-26 08:54:50	364013	364013	1456052	2	2	000000000000000000000000000010	e63cbcfaa8d406d523d55a4e689aef78ba2d50a40864cd79799d89acdd9082da	4009234793	404166640	47610564513.471	000000000000000000000000000000000000000000066e45c36745c9acb04806	03f165051d4d696e656420627920416e74506f6f6c207363301309e69720553cb43a85150000cde31700	547	0	1995	1453	625262878509	1440543.125	627762878509	1446302.875	7823235	18.024	21504	0.0495	5376.01	0.0124	4838.7971199991	2500000000	5759.75	2507823235	5777.7739	AntPool
353778	000000000000000010464a9c34c1da9a404c13132482654988e241546d97afe2	2015-04-26 09:51:53	2015-04-26 09:11:28	163595	163595	654380	2	2	000000000000000000000000000010	304903ea014432fe1ba8d934c7f75b20a8b62b16040b356182d3cf4db6036ac8	459042607	404166640	47610564513.471	000000000000000000000000000000000000000000066e50d941eb45cad0ed01	03f26505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15588c2884ed6160d5666dbf90597752e2e37dfb6311cab76a37a7a0cc19f685100000000000000000b2e19f47e800004d696e6564206279207a623133373937323834373037	307	0	896	651	226711700756	522321.0938	229211700756	528080.8125	3854491	8.8804	23598.8	0.0544	5899.71	0.0136	489.41540305956	2500000000	5759.75	2503854491	5768.6304	F2Pool
353779	000000000000000009bcdb71fa09d62170666f5578d1eb43be7fdaa132696d5b	2015-04-26 09:55:10	2015-04-26 09:16:23	181669	181669	726676	2	2	000000000000000000000000000010	4225dd47adceeb565cca530e3eaec1604ff30ffb5b278a74451e5def0f230447	2369454569	404166640	47610564513.471	000000000000000000000000000000000000000000066e5bef1c90c1e8f191fc	03f36505062f503253482f0400b63c550840da7ef0807c0c000e336330313132322f736c7573682f	245	0	1039	551	359702163790	828717.8125	362202163790	834477.5625	3551195	8.1816	19569.8	0.0451	4892.45	0.0113	2345.2137837931	2500000000	5759.75	2503551195	5767.9316	SlushPool
353780	000000000000000002107aa85533def10fbf01eb1460f5b5a4cf20256147c0cb	2015-04-26 09:59:03	2015-04-26 09:33:42	133345	133345	533380	2	2	000000000000000000000000000010	3e6e665930f6a5586bb3d08aeaea8b8069990f5f50f099343e82906ea40ec49c	1770332651	404166640	47610564513.471	000000000000000000000000000000000000000000066e6704f7363e071236f7	03f46505062f503253482f04e9b63c5508af5e004ac67e00002e522cfabe6d6dd38efa464ef6bd2e6f52ce90436670596cffce14785d596d2a8ed5769e381b280400000000000000	264	0	719	567	221082652590	509352.3125	223582652590	515112.0625	3246856	7.4804	24393.2	0.0562	6098.3	0.014	767.51843470992	2500000000	5759.75	2503246856	5767.2305	GHash.IO
353781	000000000000000010944b9e29e7a7f31e95aac749c4a1e45a5fca4a10af9ba2	2015-04-26 10:24:09	2015-04-26 09:38:29	732733	732733	2930932	2	2	000000000000000000000000000010	a53b0684cb0ad956510e62c3ceff9e7dd0c54e29ccf52fe0e37abbaea06b430c	2142985791	404166640	47610564513.471	000000000000000000000000000000000000000000066e721ad1dbba2532dbf2	03f56505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89dd572d95a5f118eaf1751f5ae3137881f0182ac10b550e3c66e23ab6e1be4c10000000000000000316f585836e05004d696e65642062792064696e6731323334	1524	0	3684	4070	1168448697290	2691989	1170948697290	2697748.75	21033467	48.459	28715.5	0.0662	7178.88	0.0165	12025.471895176	2500000000	5759.75	2521033467	5808.209	F2Pool
353782	00000000000000000803539d4437b19952bf735fa071c87518a6ffee47d9baf0	2015-04-26 10:29:37	2015-04-26 09:47:38	195245	195245	780980	2	2	000000000000000000000000000010	cef59d16e3ef8761b0d0e61be9262ec3da6590eb5f7066be22c666851ff2e893	1965985956	404166640	47610564513.471	000000000000000000000000000000000000000000066e7d30ac8136435380ed	03f66505062f503253482f0411be3c550830d64fe4864801000e326233393663332f736c7573682f	349	0	1082	779	273518749532	630159.875	276018749532	635919.625	4313719	9.9384	22117.4	0.051	5529.36	0.0127	2079.3185313452	2500000000	5759.75	2504313719	5769.6885	SlushPool
353783	000000000000000001153e7b8e1758ab4ef2e98570f18e0b6b29d10bca773e5f	2015-04-26 10:32:41	2015-04-26 09:51:53	150685	150685	602740	3	3	000000000000000000000000000011	fbbcf6657645dd41b98b2e53020eacfe0139c89babf80199f7ee6a3d5f7b3928	2648886804	404166640	47610564513.471	000000000000000000000000000000000000000000066e88468726b2617425e8	03f76505062f503253482f04a6be3c550828000092600001f3092f426974467572792f	164	0	887	440	73514397932	169369.8281	76014397932	175129.5781	2218303	5.1107	14741.1	0.034	3685.28	0.0085	1041.068619091	2500000000	5759.75	2502218303	5764.8608	BitFury
353784	00000000000000000ef7b1f0cb7619abf1ea8083c12e45a7cec550fe18860aed	2015-04-26 10:35:52	2015-04-26 09:55:10	8599	8599	34396	2	2	000000000000000000000000000010	2cc18d32708a92e58abdb550da64fd11da55ac02ae63717c755f30c9b4285201	2777756497	404166640	47610564513.471	000000000000000000000000000000000000000000066e935c61cc2e7f94cae3	03f865050c6279706d6e65553cbed53001fabe6d6d0459c33646bb2f1337a12f2845eedb8eded88fa69ff26c3c086853e7402dd02601000000000000004d00000000001cc1	32	0	39	62	9311874862	21453.6289	11811874862	27213.3789	570622	1.3147	68223.6	0.1572	17055.9	0.0393	149.07419094942	2500000000	5759.75	2500570622	5761.0645	Polmine
353785	000000000000000010e611c5df08e063a5a1f8686476a93880414428c2f477b7	2015-04-26 10:40:10	2015-04-26 09:59:03	231000	231000	924000	2	2	000000000000000000000000000010	982333776dacd8385a8ebfaa0a54185bd32dbb437fc4860eaccf673eba436138	3287180161	404166640	47610564513.471	000000000000000000000000000000000000000000066e9e723c71aa9db56fde	03f96505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0735a845aef638a31720347473d42463f5172e6f5ea55520364e2d70dbe9f16e10000000000000000046dc106b480f2d4d696e6564206279206632706f6f6c7363616e74	485	0	1195	1098	716526606248	1650805.625	719026606248	1656565.375	6335893	14.5973	27458.9	0.0633	6864.72	0.0158	6534.0955948274	2500000000	5759.75	2506335893	5774.3472	F2Pool
353786	00000000000000000f831435fb689c0e8ab0cfbcb2601030d390eba42624a409	2015-04-26 10:40:44	2015-04-26 10:24:09	51426	51426	205704	2	2	000000000000000000000000000010	64219e03eb841f2580674b9e5fc9975f60d0c7305acd785dc7fb241b4ad2ddf8	3751492186	404166640	47610564513.471	000000000000000000000000000000000000000000066ea988171726bbd614d9	03fa6505062f503253482f04aec03c5508d6c00241b5a800002e522cfabe6d6d2771c14fb67e60882fe96810ded7da9daa5d4c25b3e1418bab113336012476fc0400000000000000	51	0	316	105	88220366659	203250.9062	90720366659	209010.6562	397567	0.916	7766.8	0.0179	1941.7	0.0045	208.155088956	2500000000	5759.75	2500397567	5760.666	GHash.IO
353787	0000000000000000089e11ff5c02463066a190f05dec9f8d51df65b949499fd9	2015-04-26 10:49:32	2015-04-26 10:29:37	349280	349280	1397120	3	3	000000000000000000000000000011	c9f620bb351bb5432aa08249450ca4283c9b2212f209f7beeed3994aaa5191db	1496133701	404166640	47610564513.471	000000000000000000000000000000000000000000066eb49df1bca2d9f6b9d4	03fb6505094269744d696e746572062f503253482f2cfabe6d6db6671a750cdd4f56283fbce8eb9369f987a8f15e07ae1a6fdec3d34cad557609010000000000000009757331883d0000000402747e65930f0000	552	0	1872	1230	424868308051	978854.0625	427368308051	984613.8125	8243569	18.9924	23618.6	0.0544	5904.66	0.0136	100321.26541741	2500000000	5759.75	2508243569	5778.7422	BitMinter
353788	00000000000000000e878dd33fc915127de802831355fcbd8d7a15f0a36e00b1	2015-04-26 10:51:51	2015-04-26 10:32:41	78491	78491	313964	3	3	000000000000000000000000000011	22741c3028e3ae926ef443a38bbe17bf096c105b19f6caad45f561835686e753	3096773715	404166640	47610564513.471	000000000000000000000000000000000000000000066ebfb3cc621ef8175ecf	03fc6505062f503253482f0448c33c550817ffd64be1b0aa6a092f425720506f6f6c2f	184	0	408	433	283467548766	653080.875	285967548766	658840.625	2216024	5.1055	28317.6	0.0652	7079.41	0.0163	13881.644367195	2500000000	5759.75	2502216024	5764.8555	BW.COM
353789	00000000000000001082735b2ddddf118d30824bdb9b9646f8fa414891b9b652	2015-04-26 11:08:35	2015-04-26 10:35:52	446124	446124	1784496	3	3	000000000000000000000000000011	1f7b48e64a9b4cd5b84bd39adc3c20b1bb2f92be60c4e286b1c595f3559be1bc	1317299536	404166640	47610564513.471	000000000000000000000000000000000000000000066ecac9a7079b163803ca	03fd6505194b6e434d696e6572422d503247e3ee576f4a5cc6553cc6dd023415000099e71700	784	0	2114	3154	861247641272	1984228.375	863747641272	1989988.125	11510305	26.5186	25814.6	0.0595	6453.64	0.0149	1006.9251139205	2500000000	5759.75	2511510305	5786.2686	KnCMiner
353790	00000000000000000b39142da085d95ce6380391db3d71abfe0da69eaac2967b	2015-04-26 11:28:21	2015-04-26 10:40:10	652688	652688	2610752	3	3	000000000000000000000000000011	9b7199617ca6f3cfdcf3ddcbc19f496a17b44f1b860cf5cbe63c37e7e7b3eb3a	3968929285	404166640	47610564513.471	000000000000000000000000000000000000000000066ed5df81ad173458a8c5	03fe6505062f503253482f04d7cb3c550827fff91c96f7090007425720506f6f6c	1199	0	3464	3064	1257313343406	2896724.25	1259813343406	2902484	16385534	37.7506	25113.7	0.0579	6278.43	0.0145	47253.615223513	2500000000	5759.75	2516385534	5797.5005	BW.COM
353791	00000000000000000f9339277fb167960c8d542d02832c7d429a2a95dfad94a6	2015-04-26 11:54:15	2015-04-26 10:40:44	749076	749076	2996304	2	2	000000000000000000000000000010	2bdd464b67a3b695973431be3f5802949316da6bc15040e7f972e8366fed6bb3	3256573737	404166640	47610564513.471	000000000000000000000000000000000000000000066ee0f55c529352794dc0	03ff6505062f503253482f04b2d13c550861550233492f00002e522cfabe6d6d2f006c439d679d5da626be43ebf2797b51ade44e226ddbdcbf73cdea95b921840400000000000000	1404	0	3456	5656	1008825283524	2324232.5	1011325283524	2329992.25	19003587	43.7824	25377.5	0.0585	6344.38	0.0146	41485.98303225	2500000000	5759.75	2519003587	5803.5322	GHash.IO
353792	00000000000000000e59e0993a672feea521a06bcf5d5894cb1e792356edac4f	2015-04-26 11:57:58	2015-04-26 10:49:32	217292	217292	869168	2	2	000000000000000000000000000010	3d09aae37c46d2bad0be9d7e0b994267006865b03ea26b1eeca16c492738ffc7	1456598633	404166640	47610564513.471	000000000000000000000000000000000000000000066eec0b36f80f7099f2bb	03006605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da62f9cb8d0fc842c67cbc68549ef1502c27435594fe867ca4d748cca4dbe3c57100000000000000003561a87173b02004d696e6564206279207063666c6931	291	0	706	3138	408450296226	941028.625	410950296226	946788.375	3597074	8.2873	16573.5	0.0382	4143.37	0.0095	4836.9950508845	2500000000	5759.75	2503597074	5768.0371	F2Pool
353793	000000000000000016c0a5468469b0328df75f6070295ff143c0ef50342ea35a	2015-04-26 11:59:01	2015-04-26 10:51:51	39904	39904	159616	3	3	000000000000000000000000000011	c0687959528ee40939621f43d2fe791fbafef4d5df917163fbaa8a3ff067fc84	2687600500	404166640	47610564513.471	000000000000000000000000000000000000000000066ef721119d8b8eba97b6	03016605062f503253482f0404d33c5508d41362a4b8a48b5e0d4254434368696e6120506f6f6c	70	0	212	196	198740533511	457878.3125	201240533511	463638.0625	814305	1.8761	20512	0.0473	5127.99	0.0118	2905.8906590275	2500000000	5759.75	2500814305	5761.626	BTCC Pool
353794	0000000000000000127d95cdc800bf336caa693a9e542ba77f75a0fc354ade6a	2015-04-26 12:01:15	2015-04-26 11:08:35	99916	99916	399664	3	3	000000000000000000000000000011	0437b0a2706a49529dfa97710a9ca4dcf994fd6ac21e19624d921194b47e323b	4042432014	404166640	47610564513.471	000000000000000000000000000000000000000000066f0236ec4307acdb3cb1	03026605062f503253482f047bd33c550877fffe8b30000204092f426974467572792f	161	0	549	379	183865987600	423608.8438	186365987600	429368.5938	2061891	4.7504	20677.8	0.0476	5169.46	0.0119	256.66398599636	2500000000	5759.75	2502061891	5764.5005	BitFury
353795	00000000000000000e80a69def4b0a7d825587821843b2578a98e31b26c66369	2015-04-26 13:00:28	2015-04-26 11:28:21	749208	749208	2996832	3	3	000000000000000000000000000011	a103402259ae5e62007fb5b6ac9b3a9af239ff702c34181316e63cb003751197	2879934841	404166640	47610564513.471	000000000000000000000000000000000000000000066f0d4cc6e883cafbe1ac	03036605062f503253482f046de13c550877ffcba5f195070007425720506f6f6c	2320	0	3658	4666	2101725556739	4842165.5	2104225556739	4847925	33266665	76.6431	44416.4	0.1023	11104.1	0.0256	76094.554080084	2500000000	5759.75	2533266665	5836.3931	BW.COM
353796	00000000000000000b8d6044fb33e2ed3a6b4fd670527d1c3ea237e5203ceaf1	2015-04-26 13:19:47	2015-04-26 11:54:15	169684	169684	678736	2	2	000000000000000000000000000010	37bd792fc168c1d5a617b4e67fa2c2f90ab804c70a793579e4956347017a83e5	581502604	404166640	47610564513.471	000000000000000000000000000000000000000000066f1862a18dffe91c86a7	030466050a6279706d6e65553ce4c6fabe6d6d5513f7fcb53f22dfd8294f7d9858504211838bf923792075febb3f7ac0feadee010000000000000006000000000016c0	512	0	831	1031	761482940875	1754380.5	763982940875	1760140.25	7583205	17.4709	44752.1	0.1031	11188	0.0258	10578.246382109	2500000000	5759.75	2507583205	5777.2207	Polmine
353797	0000000000000000015311200be211b83ad3be2f9f047a67816d75f3e1651cfc	2015-04-26 13:20:38	2015-04-26 11:57:58	749193	749193	2996772	3	3	000000000000000000000000000011	e3cfee2df5b5950e8da644340ea12e666a1d55ddbc84935219dcfc21347b3bda	3231706509	404166640	47610564513.471	000000000000000000000000000000000000000000066f23787c337c073d2ba2	03056605062f503253482f04ede53c55087000014c20000342092f426974467572792f	1387	0	4013	3141	547153520153	1260587	549653520153	1266346.75	17204680	39.6379	22970.5	0.0529	5742.63	0.0132	2829.2836332278	2500000000	5759.75	2517204680	5799.3877	BitFury
353798	0000000000000000007c7f32d15ad84c4ba55b4690464d9ba36f4a58a06015fc	2015-04-26 13:21:41	2015-04-26 11:59:01	904481	904481	3617924	2	2	000000000000000000000000000010	4a8496d60148807a25d715a8155d9384dae1570e4c20d019acc1f83f0a9bbeae	2166808072	404166640	47610564513.471	000000000000000000000000000000000000000000066f2e8e56d8f8255dd09d	03066605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d38033554af533d2a605f71a5775a3ff3bc1989d6c1e8df015938b867223acf35100000000000000000a7c9a9192f00004d696e656420627920646171696e67	1003	0	4715	4235	473478324776	1090846.75	475978324776	1096606.5	12020613	27.6943	13293.8	0.0306	3323.45	0.0077	1380.3364930867	2500000000	5759.75	2512020613	5787.4443	F2Pool
353799	0000000000000000110e1071d59394cf282012fb180c668176af48743522ee23	2015-04-26 13:29:50	2015-04-26 12:01:15	371128	371128	1484512	3	3	000000000000000000000000000011	53e99ef959e5c3969aa7d16f9aaee4fb1a5df8e4a39ced98b14c62e74ccb0f6b	3789781434	404166640	47610564513.471	000000000000000000000000000000000000000000066f39a4317e74437e7598	03076605062f503253482f044fe83c550867ffc5d45e500400092f425720506f6f6c2f	647	0	2025	1428	658500254283	1517118.75	661000254283	1522878.5	8185547	18.8587	22070	0.0508	5517.49	0.0127	9619.8509536619	2500000000	5759.75	2508185547	5778.6089	BW.COM
353800	00000000000000000368f4fa1757fae744a02ebd4db6ce25f76e5b9edc3676db	2015-04-26 13:33:19	2015-04-26 13:00:28	227060	227060	908240	3	3	000000000000000000000000000011	1c10b59f2c5fc09afe7b1b91404d868388689affef844cca69ae1e808afc9c94	3011657132	404166640	47610564513.471	000000000000000000000000000000000000000000066f44ba0c23f0619f1a93	03086605062f503253482f0408e93c550840000087100002b9092f426974467572792f	218	0	1361	466	149343842571	344073.2812	151843842571	349833.0312	3476118	8.0086	15322.8	0.0353	3830.7	0.0088	2321.3499891562	2500000000	5759.75	2503476118	5767.7588	BitFury
