id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291606	0000000000000000828359eac6e668547e75c25aeeff0969e4b08c5d14528e44	2014-03-21 06:20:09	2014-03-21 05:46:41	67097	67097	268388	2	2	000000000000000000000000000010	ba52e8fe63d4602694dd3ba076957deb5db4a60232b1c0f3e1e5c1b413562b75	1648938428	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa5002b9412830de797	0316730406532bda191f6e65110000b6120400	32	0	416	64	158624918285	935395.3125	161124918285	950137.5625	431000	2.5416	6444.57	0.038	1611.14	0.0095	413.67721447082	2500000000	14742.25	2500431000	14744.792	Unknown
291607	00000000000000007d60f92a4371864c7e6a5d8171b8c9def3ceba0a489db575	2014-03-21 06:37:28	2014-03-21 05:51:31	330244	330244	1320976	2	2	000000000000000000000000000010	0eb5cb0b28d65a895dc67b8bb7f7a25e555e48c3f0c4b568518ab917e660ae16	4220298342	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa5fd81bf288cbdd518	03177304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd5b8010545ed35b4ae97465e37a6c918391ff871fd168572f612f2c13d00d87080000000000000010c7c5461dc700004d696e65642062792071713535303131383638	643	0	1643	1598	419457576845	2473499.5	421957576845	2488241.75	12497493	73.6965	37872.8	0.2233	9468.2	0.0558	1214.3563361968	2500000000	14742.25	2512497493	14815.9463	F2Pool
291608	0000000000000000459b559ff51b6598221cc2843c5e5185a447038fdb845321	2014-03-21 06:49:00	2014-03-21 06:05:07	108734	108734	434936	2	2	000000000000000000000000000010	3872e5eaab51aa116e8a66e72ecdbc53002a1918592e0decc25cd8d72e806afe	3667436035	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa6fad7ea3e966dc299	0318730404532be0dc51040000e5590000	256	0	549	526	223271810188	1316611.5	225771810188	1331353.75	6741702	39.7551	62126.9	0.3664	15531.7	0.0916	12531.430565708	2500000000	14742.25	2506741702	14782.0049	Unknown
291609	0000000000000000af3cc4144b32ad173ba5b36532587906a22b492d76a0e946	2014-03-21 06:50:42	2014-03-21 06:12:27	207194	207194	828776	2	2	000000000000000000000000000010	78a9c81cf30b6711283cbcfc50b0bf994f32d54283e4b8edab1a58875100b1fd	3488099748	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa7f82e1554a01db01a	03197304062f503253482f041ce12b530833b2674b0d5b00002e522cfabe6d6dff59e91a423e03e4572954c85300bc99c2454ee56d881e14e5aad248415a876b0400000000000000	211	0	1145	701	156505358596	922896.4375	159005358596	937638.6875	3236167	19.0834	15637	0.0922	3909.25	0.0231	348.00353615961	2500000000	14742.25	2503236167	14761.333	GHash.IO
291610	0000000000000000a839ea8e5f8e64bb5b23f20a75b2e8e6a56ed84ec2275543	2014-03-21 06:53:53	2014-03-21 06:20:09	134244	134244	536976	2	2	000000000000000000000000000010	7671e6ffbbc66a6bda98c08f819585e6d86f744f191805d78de898a1040150d2	1363632603	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa8f584406aa9cd9d9b	031a73040d00456c696769757300532be201fabe6d6dada982e9a692af15059aa56d39435e69e1c681234016c7f677e1a197f7535e630400000000000000002f737333342f0010c76dbe427f000023340000	176	0	645	798	123829103896	730207.875	126329103896	744950.125	3453408	20.3644	26090.2	0.1539	6522.56	0.0385	1317.0919961134	2500000000	14742.25	2503453408	14762.6143	Eligius
291611	000000000000000042dce5a8623f684e40d56fab739ceb2eaf35e3b49d630f0b	2014-03-21 07:10:15	2014-03-21 06:20:36	349109	349109	1396436	2	2	000000000000000000000000000010	b1803e08a67c417355d73af60258a77c15be94a6c563d3fc1df167ee07a4d21b	1868915964	419496625	4250217919.8695	000000000000000000000000000000000000000000002aa9f2da6b80b37d8b1c	031b7304062f503253482f04d9e52b53080d40834b994e03002e522cfabe6d6d44981f7a6c5e5caa884ac761b285f61a1d099265270693abe617495801d06dc70400000000000000	580	0	1775	1577	786311535995	4636800.5	788811535995	4651543	11700355	68.9958	33538	0.1978	8384.49	0.0494	2133.6134026009	2500000000	14742.25	2511700355	14811.2461	GHash.IO
291612	000000000000000016df89d22fd5dde5e0548b9f8d095b3eeed70f48da4aeed9	2014-03-21 07:16:27	2014-03-21 06:37:28	230181	230181	920724	2	2	000000000000000000000000000010	ba30058ff618ce64818a5d0637019745ef740b3cea547f492bdfd9eb79fedf4b	2195024008	419496625	4250217919.8695	000000000000000000000000000000000000000000002aaaf0309696bd2d789d	031c7304062f503253482f0437e72b5308ee8acc6c0a6803a32e522cfabe6d6d0e9d927593853d35d594c56f3d59eaad8a76b5d4a83073537a69f4358e1f6c9b0400000000000000	271	0	1176	1083	220158707328	1298253.875	222658707328	1312996.125	7186080	42.3756	31251.8	0.1843	7812.96	0.0461	756.16303624701	2500000000	14742.25	2507186080	14784.626	GHash.IO
291613	00000000000000005f13abb37162e6d20b96c42b3fa7c5091c87de4925714b5f	2014-03-21 07:20:58	2014-03-21 06:49:00	95980	95980	383920	2	2	000000000000000000000000000010	f665b6d22fe7c38a041a876d4ec3b5435215f09bd786d19b8449e78448ebbcb5	3781838065	419496625	4250217919.8695	000000000000000000000000000000000000000000002aabed86c1acc6dd661e	031d7304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d13ec68d350bbe3c697435ae179e1ba98c0657367bd0726c3d3f0c607878a8066080000000000000022cc75020f0e01004d696e65642062792062696e6172696572	189	0	483	429	88767218270	523451.4062	91267218270	538193.6875	3440668	20.2893	35942.9	0.212	8985.72	0.053	290.04460829763	2500000000	14742.25	2503440668	14762.5391	F2Pool
291614	0000000000000000682b8f9151ffd7907b1c689f25cb0b7643d7ec225de7cb6b	2014-03-21 07:23:37	2014-03-21 06:50:42	99199	99199	396796	2	2	000000000000000000000000000010	993dd54786b8bd4966e79a207e2dc21c3c538105f7277d32dabe5d0ad4c627db	82806813	419496625	4250217919.8695	000000000000000000000000000000000000000000002aaceadcecc2d08d539f	031e7304040004880549124d696e656420627920425443204775696c642cfabe6d6deaaa973f45c616e049d134f3527a4af2264e1c9cde0191c6977a3771a41c83420100000000000000080016ec5200000f50	194	0	500	418	101483178907	598436.1875	103983178907	613178.4375	3150732	18.5796	31841.7	0.1878	7960.41	0.0469	2991.9636751568	2500000000	14742.25	2503150732	14760.8301	BTC Guild
291615	00000000000000002cd81702b6b49e354c66c9f9e9c3b068d023d26484631dd2	2014-03-21 07:29:28	2014-03-21 06:53:53	301124	301124	1204496	2	2	000000000000000000000000000010	d61d01d6d53a631bff628415686f636f78e1b2a7e90b2b8a71ce223a98967ba1	488883398	419496625	4250217919.8695	000000000000000000000000000000000000000000002aade83317d8da3d4120	031f73040d00456c696769757300532bea2afabe6d6d0ba41834194f91a8bde796d5793229b43e2bec0a59c055ad24ab1f7e8082bc1b0400000000000000002f737332302f00d0a98756a77f0000fb0d0000	389	0	1487	1345	176910360622	1043222.6875	179410360622	1057965	7718038	45.5125	25838.9	0.1524	6459.73	0.0381	2594.9104197231	2500000000	14742.25	2507718038	14787.7627	Eligius
291616	000000000000000021cba54eae11bd9284e21755863c151798202e462fbeb335	2014-03-21 07:28:21	2014-03-21 07:10:15	72671	72671	290684	2	2	000000000000000000000000000010	cbf2cd2e65a032dc08c0a8e8c6aa3542dedac64eb4e79ef0fd840c31107b7b7b	3072634516	419496625	4250217919.8695	000000000000000000000000000000000000000000002aaee58942eee3ed2ea1	032073040c2f4b911b89f1de0325429319	60	0	436	126	61419061383	362182.0625	63919061383	376924.3125	3314411	19.5448	45723.6	0.2696	11430.9	0.0674	644.31608889694	2500000000	14742.25	2503314411	14761.7949	Unknown
291617	0000000000000000cc957bcecd67a5f3fc4fa6b14fb743e79d342a72a675849d	2014-03-21 07:38:47	2014-03-21 07:16:27	152392	152392	609568	2	2	000000000000000000000000000010	2c20b2740f24a097925271e76c1d23a56251983c6762636d7ed57924fc655bb3	1595109305	419496625	4250217919.8695	000000000000000000000000000000000000000000002aafe2df6e04ed9d1c22	03217304062f503253482f0488ec2b53081a51ca28362200002e522cfabe6d6d74082f36a71543f8e9ac928eec86f1c92efe24a50ab3372f050f0875e43e3f500400000000000000	241	0	773	697	87010818794	513094.0938	89510818794	527836.375	3687084	21.7424	24232.6	0.1429	6058.15	0.0357	1117.0225099845	2500000000	14742.25	2503687084	14763.9922	GHash.IO
291618	00000000000000001b7b7b6334013788d7ee3c287502cc63f38d0491b1d6449e	2014-03-21 07:39:43	2014-03-21 07:20:58	24227	24227	96908	2	2	000000000000000000000000000010	576afaecae9a5b1c9067ffb5739bc4dd72488584b60d4ad9dc6c54cebd76f612	2635122974	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab0e035991af74d09a3	03227304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df991401984b3370024aa93c44f27cf37a116e0da6c3ffb19a21b2981b689c460080000000000000003c7f076ad0600004d696e656420627920696266383838	28	0	134	81	1638944418	9664.6914	4138944418	24406.9414	480000	2.8305	20020.9	0.1181	5005.21	0.0295	207.66806310269	2500000000	14742.25	2500480000	14745.0811	F2Pool
291619	00000000000000002aca5b5ce06c3f6a4bc997956f68bf6f867e7d92a4d49618	2014-03-21 07:39:49	2014-03-21 07:23:37	7350	7350	29400	2	2	000000000000000000000000000010	2dedacf55ed62e0b9d5cd5dcfd65eb9278ee792fbf9f45b9ec94b44a6de761d0	99759847	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab1dd8bc43100fcf724	03237304062f503253482f04c6ec2b5308674a674b9a0400002e522cfabe6d6d5c871fe5332285f62687d5cd46692466cf7efca86554565ab99652ce540d21810400000000000000	12	0	35	41	333573313	1967.0485	2833573313	16709.2988	241000	1.4212	33886.4	0.1998	8471.6	0.05	2.4204961954588002	2500000000	14742.25	2500241000	14743.6709	GHash.IO
291620	0000000000000000e9486acb79d7ad1ddc4588537354b211f3d84f62feefdc27	2014-03-21 07:45:42	2014-03-21 07:28:21	124624	124624	498496	2	2	000000000000000000000000000010	7b8b3fee9efc1152665c4bb1738aa29abe9635b430cdc897f9d1dad361f99115	2458659339	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab2dae1ef470aace4a5	03247304062f503253482f0497ed2b5308fc01200d005dc0ff2e522cfabe6d6d1cb13e5e59faf7ee0c29e42dbc36fae1059249f38698bcb75e76c33b13d6cc1e0400000000000000	159	0	672	454	136846632820	806970.9375	139346632820	821713.1875	2840112	16.7479	22833.1	0.1346	5708.26	0.0337	31695.148426718	2500000000	14742.25	2502840112	14758.998	GHash.IO
291621	000000000000000021355f53ddbe85dc2e28d6ee8800552c718cf168abed9765	2014-03-21 07:42:30	2014-03-21 07:29:28	33338	33338	133352	2	2	000000000000000000000000000010	1c6832dd548f2fd41cc555fbf8810e4ebeb64df3506fbf6080965723457777fa	603208267	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab3d8381a5d145cd226	032573040e00456c696769757300532bed4505fabe6d6dbd3386f0fba52084b84f99b2b289bae13bfacdb97b73a995421baac8a0b28ed70400000000000000002f737332372f0050120396b27f00006c010000	47	0	164	177	62683497015	369638.3125	65183497015	384380.5625	712998	4.2045	23141	0.1365	5785.26	0.0341	692.14627767128	2500000000	14742.25	2500712998	14746.4541	Eligius
291622	000000000000000065f4bdc23ec4d75e43bb44c6f924ec9967ff57fc8118d21a	2014-03-21 07:57:33	2014-03-21 07:38:47	276042	276042	1104168	2	2	000000000000000000000000000010	5bf0c2d22ea87a4432c53c67caf7447cbde615cef340af3864f7387e05061c80	1953902003	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab4d58e45731e0cbfa7	03267304062f503253482f04c0f02b530869a7594b0ccc43cd2e522cfabe6d6d8249f5d103307cd01ea5764fd25d6a1ddbfb8c7cea2562c632913d3b2e9c05750400000000000000	528	0	1453	1112	375936826899	2216862	378436826899	2231604.25	10583688	62.4109	38374.2	0.2263	9593.56	0.0566	75133.972510361	2500000000	14742.25	2510583688	14804.6611	GHash.IO
291623	000000000000000039a55ff2b6dfd76f53a77afaf0bc2f939751971df69ecd8a	2014-03-21 08:12:23	2014-03-21 07:39:43	341697	341697	1366788	2	2	000000000000000000000000000010	02d12fe3de6a47c802acc0c93e684d868a843fd45f5de964608bb14b46c2267a	3925946759	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab5d2e4708927bcad28	032773040d00456c696769757300532bf44ffabe6d6d6712076b349f7d604076f5eeb1f001285734feda86bc4e9cc9e9bb8271ae10c00400000000000000002f73733331322f00d0d6590a00000000a57f0000	507	0	1667	1830	259432015696	1529844.625	261932015696	1544586.875	12533133	73.9066	36919.3	0.2177	9229.82	0.0544	2605.2772066158	2500000000	14742.25	2512533133	14816.1562	Eligius
291624	00000000000000002152760488d3e8c4b7a3c750d7a8e2a3520af2fe58b3e74a	2014-03-21 08:15:51	2014-03-21 07:39:49	51009	51009	204036	2	2	000000000000000000000000000010	8bd7c810a65f26a9c68593f300141b092553eb8a12c09a69b2308e57f63056a1	1533308688	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab6d03a9b9f316c9aa9	032873040c52af897f6bd79261c1030000	132	0	245	275	40725756952	240155.7188	43225756952	254897.9688	2965000	17.4843	58336.3	0.344	14584.1	0.086	1297.9720183675	2500000000	14742.25	2502965000	14759.7344	CloudHashing
291625	00000000000000001539a59ec8c509d7becbefdd7a484ab3ce2656bd152a6eca	2014-03-21 08:16:55	2014-03-21 07:42:30	47398	47398	189592	2	2	000000000000000000000000000010	3f0945b48b36345d776323e5ba27618ff2679f811f1d788db5baf4f8876d6079	1084697002	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab7cd90c6b53b1c882a	03297304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db307811a0bd9bbc8dded813e4d016c6f6d7f444490b8f61c31a0aea1d1b239f90800000000000000cf0ba7ce00000fdf4d696e65642062792064696e666565	71	0	240	194	55671342484	328288.3438	58171342484	343030.5938	1583635	9.3385	33590	0.1981	8397.5	0.0495	1034.1119339082	2500000000	14742.25	2501583635	14751.5889	F2Pool
291626	0000000000000000838c78d158e950a979af8921cbbcb2fc0b166e9d0c9b9322	2014-03-21 08:19:07	2014-03-21 07:45:42	11156	11156	44624	2	2	000000000000000000000000000010	0d5566b3e7f18e1f0d9c9c31a954c3d9cd74a9c079692196a3bc4571f4f74036	2772117721	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab8cae6f1cb44cc75ab	032a7304022e17062f503253482f	18	0	56	50	34528048622	203608.4531	37028048622	218350.7031	280996	1.657	25624.3	0.1511	6406.07	0.0378	107.775349386	2500000000	14742.25	2500280996	14743.9072	Unknown
291627	000000000000000024e25fe5e6943c006222a52d456d1a74c3cc2c648c1a40d6	2014-03-21 08:18:00	2014-03-21 07:57:33	9605	9605	38420	2	2	000000000000000000000000000010	6a4a074b5516981617c3ab39efd71af75e2061f60238660ba27864f5f722d888	1164238705	419496625	4250217919.8695	000000000000000000000000000000000000000000002ab9c83d1ce14e7c632c	032b730406532bf5b80aa5740b000039890300	32	0	44	65	74124314428	437103.6562	76624314428	451845.9062	401904	2.37	42819.5	0.2525	10704.9	0.0631	758.95098363551	2500000000	14742.25	2500401904	14744.6201	Unknown
291628	00000000000000001ce514a14049ddab904df364bd9ca1f45aa02298d0533cae	2014-03-21 08:24:19	2014-03-21 08:12:23	167347	167347	669388	2	2	000000000000000000000000000010	61257dd3daf0272d29481a5f6aebcb7f0298729634e2b3d3ccd1834fdc510966	2462054001	419496625	4250217919.8695	000000000000000000000000000000000000000000002abac59347f7582c50ad	032c7304062f503253482f0435f72b53088181821700004c1d2e522cfabe6d6df77f0a784df8dbdf5227bf7ff301b6ff4251d7d0ddd1b349ed9a68928ef3709d0400000000000000	304	0	828	790	234540861562	1383064	237040861562	1397806.25	5654441	33.3437	33837.2	0.1995	8459.31	0.0499	7102.9712856247	2500000000	14742.25	2505654441	14775.5938	GHash.IO
291629	000000000000000003b51e574fc8490e9a923b4443a69abadeb55ff9499dbe05	2014-03-21 08:34:25	2014-03-21 08:15:51	19257	19257	77028	2	2	000000000000000000000000000010	c3c19ffffb28bd6be91ce9afdc04068d9548c417870d2a6294d32a111fa0217f	562761560	419496625	4250217919.8695	000000000000000000000000000000000000000000002abbc2e9730d61dc3e2e	032d730432677800000000008a2a02002035304254432e434f4d20726573757272656374696f6e205b31325d2000ff23b32500cc9e	29	0	88	105	14451900858	85221.4141	16951900858	99963.6641	1030789	6.0785	54143.8	0.3193	13535.9	0.0798	70.100076478351	2500000000	14742.25	2501030789	14748.3281	50BTC
291630	0000000000000000b25aad3b39764fecba6a6ad7d311ff14f3cc016073baebc6	2014-03-21 08:36:59	2014-03-21 08:16:55	479876	479876	1919504	2	2	000000000000000000000000000010	b14801727c7ad345093dd5d7ad6854ca6419d4677a17010209913d4567c5a1bb	415476902	419496625	4250217919.8695	000000000000000000000000000000000000000000002abcc03f9e236b8c2baf	032e7304062f503253482f042cfa2b5308f80001cbd41101000b2f6f7a636f696e2f75732f	533	0	2060	3618	209171742184	1233464.875	211671742184	1248207.125	12646647	74.576	26365.3	0.1555	6591.31	0.0389	12180.829161044	2500000000	14742.25	2512646647	14816.8262	OzCoin
291631	00000000000000008990bc0f61fa9d7e82cdbe562bb4c7bfa2b55590f6041e67	2014-03-21 08:41:14	2014-03-21 08:18:00	142234	142234	568936	2	2	000000000000000000000000000010	ea0296770469d48971a8a45bfd03ad1a88c4cad437ccb209e78b7e738e394573	3939968900	419496625	4250217919.8695	000000000000000000000000000000000000000000002abdbd95c939753c1930	032f73040d00456c696769757300532bfb2afabe6d6d3a11ba2f5e80d697995037f10856f6946879b0f662ff8789ce3048e673cf5bbc0400000000000000002f73733331332f009005c20600000000de620000	246	0	700	733	129201933349	761890.875	131701933349	776633.125	4303854	25.3794	30524	0.18	7631	0.045	1244.5652500026	2500000000	14742.25	2504303854	14767.6299	Eligius
291632	00000000000000002f104c6475f6b77a2afe2f0d9234b9acc878f31b96c31c0e	2014-03-21 08:47:00	2014-03-21 08:19:07	145781	145781	583124	2	2	000000000000000000000000000010	899a7ac362a15e677ae2f22250da0f8a8302748fda88ca6c259f02d3b4e1c7fe	3890287313	419496625	4250217919.8695	000000000000000000000000000000000000000000002abebaebf44f7eec06b1	033073040d00456c696769757300532bfc84fabe6d6d778295f88b7dc35a873201073cedadfa06754fb51a935c053bf30ad8bcc681480400000000000000002f73733331302f0050e758d2207f00002fee1b00	258	0	692	912	147426433077	869358.9375	149926433077	884101.1875	4477554	26.4037	31271.3	0.1844	7817.83	0.0461	2361.2902004075	2500000000	14742.25	2504477554	14768.6533	Eligius
291633	0000000000000000c11d81762930dd88876591edc82f897abffb43415c32fb07	2014-03-21 08:52:47	2014-03-21 08:24:19	121879	121879	487516	2	2	000000000000000000000000000010	44acf44455d7993ec7d695a24eb1f637daa4a601636e92f7afacb177aaddb311	1844416473	419496625	4250217919.8695	000000000000000000000000000000000000000000002abfb8421f65889bf432	03317304040003894b08124d696e656420627920425443204775696c642cfabe6d6d0ce86756ae8b229ec8548e506154128877459bdcde3afadff0894e0ab18a43b60100000000000000080003f8e917090000	261	0	629	544	571401108659	3369495.25	573901108659	3384237.5	5563451	32.8071	45741.5	0.2697	11435.4	0.0674	1224.8180830837	2500000000	14742.25	2505563451	14775.0576	BTC Guild
291634	000000000000000045b730a1e622a902e30d012f8c96c5e2b386a11b2a07004f	2014-03-21 08:51:08	2014-03-21 08:34:25	17802	17802	71208	2	2	000000000000000000000000000010	5f3c71db42fc5eb71ea01c6a23c5306b89461d7029894ea6363c7e207d1eccbf	780935474	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac0b5984a7b924be1b3	033273040e00456c696769757300532bfd7c05fabe6d6db2bd06c2b0cd65cc92ee128a9ed69790f15db5ffc69f2835bdd09951c0a86da60400000000000000002f737332382f00508721ae747f0000af38570e	40	0	89	80	102554484030	604753.5625	105054484030	619495.8125	877001	5.1716	50060	0.2952	12515	0.0738	5.1531490052126	2500000000	14742.25	2500877001	14747.4219	Eligius
291635	00000000000000007d96851d5b25bcbfd3dad345b5673dd5262ca5af38fcb8fd	2014-03-21 09:14:32	2014-03-21 08:36:59	441072	441072	1764288	2	2	000000000000000000000000000010	d7a26c0738b8f7b7c4c1acd756e539d1b4b45670b0d2c17c17711f298922b0c9	3966018782	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac1b2ee75919bfbcf34	03337304040004961349124d696e656420627920425443204775696c642cfabe6d6d8a6bf6c50956ef0e71f600caebcdfb30c64f2b2fc060772986f750abc3262fc1010000000000000008001440b2b91c0100	721	0	2097	2733	1009781997621	5954583.5	1012281997621	5969325.5	15252605	89.9431	34600.4	0.204	8650.11	0.051	11476.258886607	2500000000	14742.25	2515252605	14832.1934	BTC Guild
291636	000000000000000025fcba264f23c4d282b7530e7bbf78230c1ff67ecd746f87	2014-03-21 09:10:29	2014-03-21 08:41:14	33217	33217	132868	2	2	000000000000000000000000000010	db329151b325a382a61f4a3222f8824629ea7a7d04bb848fef298623e714d1a4	1982538329	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac2b044a0a7a5abbcb5	033473040cff7a241660c7020df5735e3c	23	0	204	73	47442065733	279761.125	49942065733	294503.375	462150	2.7253	13990.1	0.0825	3497.53	0.0206	733.7720625412	2500000000	14742.25	2500462150	14744.9756	Unknown
291637	0000000000000000ffdbf77bbd46899c24d32ded0624b9d1bc00f25e262b5049	2014-03-21 09:21:21	2014-03-21 08:47:00	141149	141149	564596	2	2	000000000000000000000000000010	07047ae037dba8f4b2bd188e4c316e1e7cf80debc21b7e37d22824a07a162316	3446878328	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac3ad9acbbdaf5baa36	03357304062f503253482f0493042c53088ce1821767fd00002e522cfabe6d6d8b5f43b8bb368730c98fd511907ffed2ca4c2a71653e496a2ca788fbfb66267f0400000000000000	372	0	717	690	189956565230	1120154.875	192456565230	1134897.125	3838657	22.6362	27242.1	0.1606	6810.52	0.0402	1088.8057175955	2500000000	14742.25	2503838657	14764.8867	GHash.IO
291638	0000000000000000eb5d7fc13b1837473dff1a3bf47211b8f5ec39b44c0d33c8	2014-03-21 09:20:46	2014-03-21 08:51:08	46533	46533	186132	2	2	000000000000000000000000000010	97110f0caf5f5669ce327658d35543efa61d8987e534d35e5574fc976d96c2e5	875082556	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac4aaf0f6d3b90b97b7	033673040c4a7e8ed6425454f240778c24	52	0	258	110	8358298125	49288.0469	10858298125	64030.2969	1649600	9.7275	35590.1	0.2099	8897.52	0.0525	134.90061235774	2500000000	14742.25	2501649600	14751.9775	Unknown
291639	00000000000000004ab74770ea20f5073d2b99fffcff522130f2900a8d2eb0a8	2014-03-21 09:42:23	2014-03-21 08:52:47	349148	349148	1396592	2	2	000000000000000000000000000010	6af95bd707e0fd009469ece74ddb685e2c0c26718f18d6e059dee3478630d48e	86750961	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac5a84721e9c2bb8538	03377304062f503253482f0480092c5308200cd8146d0500000d3539323731322f736c7573682f	746	0	1681	1546	819510887621	4832574	822010887621	4847316	15679327	92.4594	44934	0.265	11233.5	0.0662	58969.618227018	2500000000	14742.25	2515679327	14834.71	SlushPool
291640	0000000000000000db956eb8b78afc6e65127bd587a1b3101cf461755c492cc2	2014-03-21 09:55:13	2014-03-21 09:10:29	499088	499088	1996352	2	2	000000000000000000000000000010	94a50c3cf7d5b8f1e48ce15882fa8dbcb698511f7c2f2153cb371971352c0f58	2721096603	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac6a59d4cffcc6b72b9	033873040400049b1e49124d696e656420627920425443204775696c642cfabe6d6d8252417189f70c28a2e6b4245dc95505ae5b75e3450c45c39540d9ed2134e809010000000000000008000dd6a99f930000	651	0	2593	1998	481403522707	2838788.5	483903522707	2853530.75	15666091	92.3814	31405.2	0.1852	7851.31	0.0463	3286.0309940608	2500000000	14742.25	2515666091	14834.6318	BTC Guild
291641	0000000000000000cc5e9b477f8eee88f68e48ea47ce8d7d1822a2118d22a627	2014-03-21 10:04:50	2014-03-21 09:14:32	103151	103151	412604	2	2	000000000000000000000000000010	75671c5cc436d349d8ad4e4187f45825bc4fbf6a8600265c530b1b35a8c75efc	3076209690	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac7a2f37815d61b603a	0339730406532c0ec204efb504000076f70000	256	0	509	525	299472073104	1765956.875	301972073104	1780699.125	6220525	36.6818	60434.5	0.3564	15108.6	0.0891	1729.7360565503	2500000000	14742.25	2506220525	14778.9316	Unknown
291642	0000000000000000aff11ccdd1a967e9231fc5bf282f6dccd43e122eef5ced42	2014-03-21 10:20:50	2014-03-21 09:20:46	249121	249121	996484	2	2	000000000000000000000000000010	e2824d7480c15b012f8fd5f205820d6b29549ba15a98c2efba5fdd544a78a75a	1279986196	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac8a049a32bdfcb4dbb	033a73040370b502062f503253482f	521	0	1254	1226	214696381080	1266043.125	217196381080	1280785.375	7913031	46.6624	31788.4	0.1875	7947.11	0.0469	1456.5188896221	2500000000	14742.25	2507913031	14788.9121	Unknown
291643	0000000000000000fa8a098015153c820e1dea48e537ed2ef5e69906660c9c02	2014-03-21 10:22:45	2014-03-21 09:21:21	256785	256785	1027140	2	2	000000000000000000000000000010	fe3fcede6b6602b3f20885d41d786a3f88b2c9d6c537ea30dbaa808a010fce3e	2915160755	419496625	4250217919.8695	000000000000000000000000000000000000000000002ac99d9fce41e97b3b3c	033b73040d00456c696769757300532c12f5fabe6d6dc918b73a422dc31c817954f4de20824ae40623f2191bdb0aaf3066e02582ccf40400000000000000002f737333392f00d03ff1d5197f0000c8110000	273	0	1378	1039	94367692189	556476.875	96867692189	571219.125	5433327	32.0398	21432.5	0.1264	5358.12	0.0316	181.83635066633	2500000000	14742.25	2505433327	14774.29	Eligius
291644	0000000000000000b09856a7c4f98035aac9e49d74848fad7130a5ad3f9f7cb3	2014-03-21 10:24:53	2014-03-21 09:42:23	52413	52413	209652	2	2	000000000000000000000000000010	ec708105b98025ba674e4e64af8cfb486958af3461d372707c4b03f61d78baf8	287319220	419496625	4250217919.8695	000000000000000000000000000000000000000000002aca9af5f957f32b28bd	033c7304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72df99e472cd8e0eca37f34ecf222685766cca4f11b66a19b7241c0972f38987080000000000000076e4dd2e820700004d696e65642062792071713731373738333036	173	0	259	259	27517005939	162265.0312	30017005939	177007.2812	3223000	19.0057	61794.2	0.3644	15448.5	0.0911	623.23035773514	2500000000	14742.25	2503223000	14761.2559	F2Pool
291645	0000000000000000f858b5f4c4787048517ac9c174474f5e2c9c880338265f07	2014-03-21 10:24:29	2014-03-21 09:55:13	17323	17323	69292	2	2	000000000000000000000000000010	56507a2875906ac44198cf145f89f1231094be2e1e727829b0a5c7ec79ab96cb	2325100083	419496625	4250217919.8695	000000000000000000000000000000000000000000002acb984c246dfcdb163e	033d73040d00456c696769757300532c135dfabe6d6dccfa74933a5e48911425d04870eb5f5b869800018338a5e3acf025d337b200350400000000000000002f73733331312f0010bac6a1be7f0000eddf5805	44	0	86	101	8710654834	51365.8594	11210654834	66108.1094	620000	3.6561	36385	0.2146	9096.24	0.0536	633.3561962585	2500000000	14742.25	2500620000	14745.9062	Eligius
