id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724142	0000000000000000000537943a8805e167e19b8ac3f4eff7a73c220020f4979d	2022-02-20 05:53:50	2022-02-20 05:16:26	338775	181439	883092	939515904	37ffe000	110111111111111110000000000000	f338a681ef13c046dfdd3bb08f128ff67d2c549aac10daecc50ad4da00cb6f65	2779300736	386535544	27967152532434	000000000000000000000000000000000000000029079c6ced1ffc596d2900b7	03ae0c0b1362696e616e63652f383234ff01eb03795952a9fabe6d6d6f98b102a421faf0b65642168781d60071443aa4f483afcfbcbbda63f090e13b0200000000000000124900009e692400	719	583	1401	2209	148782661557	59780872	149407661557	60032000	1616446	649.488	4777.45	1.9194	1831.26	0.7357	2845.9827043665	625000000	251125	626616446	251774.4844	Binance
724143	000000000000000000050e52a54a5eb70f63053ac50778004ea1a342458848c3	2022-02-20 06:04:08	2022-02-20 05:20:27	1311843	884365	3964938	536870916	20000004	100000000000000000000000000100	9c2489bc043d9edfadcf70c674eaedf4007283aa02919d571eb51202f112b225	1284563692	386535544	27967152532434	00000000000000000000000000000000000000002907b5dca2c0ddcc89fbeef0	03af0c0b1b4d696e656420627920416e74506f6f6c373332ff0097007d0774d2fabe6d6d09ef30ceb08bfa9f52ddf2fab2f52e1de81a5c6a94cd6275c44e31f7beff4fd402000000000000004b271b0010920000	1163	942	6939	4421	443057127746	178020352	443682127746	178271472	4436516	1782.5922	3383.01	1.3593	1118.83	0.4496	8540.9184867449	625000000	251125	629436516	252907.5938	AntPool
724144	00000000000000000006527bc9313fff299998daa17ac5d11f597db7a7e1b476	2022-02-20 06:10:53	2022-02-20 05:26:20	1071106	527108	2652430	541065216	20400000	100000010000000000000000000000	686c597e8ebe03419a25c94c10c63b2f89bf2a96dcd3d8f45cdc83828e8a3d4b	2019059345	386535544	27967152532434	00000000000000000000000000000000000000002907cf4c5861bf3fa6cedd29	03b00c0b182f5669614254432f4d696e6564206279206d65617275732f2cfabe6d6df436c452f61ce9c1d5b3609be55b2fe757c1be3e6f6a8ff6c4e3867c53032067100000000000000010191c8c13164ac4535057173a54c2030000000000	758	618	5749	2478	236918085831	95193688	237543085831	95444808	2794658	1122.8936	2610.22	1.0487	1053.74	0.4235	3376.7859118173	625000000	251125	627794658	252247.8906	ViaBTC
724145	0000000000000000000347a2ca593a1bf3aabfdd97fec3e18aa3a09da5f5e03c	2022-02-20 06:13:04	2022-02-20 05:38:46	286168	136177	694699	536870916	20000004	100000000000000000000000000100	1268b93490c310fbc62720b43af5272d1370c98e12176b8c8fd796a4c0712ec8	1700520092	386535544	27967152532434	00000000000000000000000000000000000000002907e8bc0e02a0b2c3a1cb62	03b10c0b04966a40bf627463706f6f6c2f6665316575fabe6d6db6daf2605c16f790ae2dfb62a2e258ac2391193a04bb797c93bb0731f550725f0200000076090e7013f9c7f1e3720b0000000000	281	232	1239	814	3037614201055	1220513408	3038239201055	1220764544	802383	322.3975	2807.58	1.1283	1156.49	0.4645	2114.0518016178	625000000	251125	625802383	251447.3906	Unknown
724146	00000000000000000005903a4bc65beb3c38e86a4082f1f39d5bc9b06f899d88	2022-02-20 06:19:19	2022-02-20 05:47:49	468297	276309	1297224	671080452	27ffe004	100111111111111110000000000100	15557ac11e3a0eb7db6a3643684eb19f7c344fd4393d4fb9d898504ea93b365e	4071104776	386535544	27967152532434	00000000000000000000000000000000000000002908022bc3a38225e074b99b	03b20c0b2cfabe6d6d476e0f9f1951529a1a0f45f38f5c9278df6942d5616ca8827e00265317ab9c3310000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005004c068b6f	735	617	2299	2210	3180742366156	1278022272	3181367366156	1278273408	2286183	918.5883	4887.11	1.9636	1763.15	0.7084	2161.5666190627	625000000	251125	627286183	252043.5938	F2Pool
724147	00000000000000000004ab01f440cca202f07b8d6792ba31a40027e9f628c667	2022-02-20 06:40:11	2022-02-20 05:53:50	1373328	729636	3562236	692133892	29412004	101001010000010010000000000100	3b58883f421bef13fac587605b2eac4b518b5ebbc24cfec4260a5eaf4e28dbe2	3128598638	386535544	27967152532434	000000000000000000000000000000000000000029081b9b79446398fd47a7d4	03b30c0bfabe6d6d3e9066d5bcfa88bae6de2a2755f8394328d11707d4d4d072f3be363c4855120b010000000000000028650303dd1103ce02000000000000987337200c2f736c7573682f	2317	1916	6171	7485	963796755441	387253536	964421755441	387504672	6907367	2775.3801	5031.04	2.0215	1937.6	0.7787	62239.317525481	625000000	251125	631907367	253900.375	SlushPool
724148	0000000000000000000692b0f3979d68295ec5146219ea4837b2ee5719ecd0dc	2022-02-20 06:49:46	2022-02-20 06:04:08	627479	396762	1817765	654311424	27000000	100111000000000000000000000000	791cdf0e0d450a96cd28bd928432cf5302d7b458a796686bfeebceb8bdf42e33	1274278197	386535544	27967152532434	00000000000000000000000000000000000000002908350b2ee5450c1a1a960d	03b40c0b048ae411622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e960a576d01000000000000	1196	991	3030	3418	3479039911776	1397878272	3479664911776	1398129408	3094020	1243.1772	4933.23	1.9821	1701.09	0.6835	16610.106355785	625000000	251125	628094020	252368.1719	Unknown
724149	00000000000000000006541a537f24071c2f6fe6065ab4f8749e30bfc56479d2	2022-02-20 07:09:58	2022-02-20 06:10:53	1476597	840635	3998502	805298180	2fffe004	101111111111111110000000000100	4a9083b093df4b81bf9ba28c5cafa69d0ae158163be30ad5af297aedd9b78c04	541226606	386535544	27967152532434	000000000000000000000000000000000000000029084e7ae486267f36ed8446	03b50c0b2cfabe6d6dc31192b09cc088447b93dce07014b5d831a6dc7ad887dc46258f93289bf24f1f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007727f960	2263	1858	6753	9575	4144901149403	1665421312	4145526149403	1665672448	6954302	2794.2385	4711.27	1.8929	1738.3	0.6983	3520901.5481521	625000000	251125	631954302	253919.2344	F2Pool
724150	00000000000000000000d6517a2c68700c05acf694e349c26c2402ce4004c743	2022-02-20 07:23:45	2022-02-20 06:13:04	1700183	764265	3992978	536870916	20000004	100000000000000000000000000100	0eea23e6f64cf2a6237bb9fa6f416c5b47cafb67880a1726c975178e2a8c617e	3936119857	386535544	27967152532434	0000000000000000000000000000000000000000290867ea9a2707f253c0727f	03b60c0b0484ec11622f53424943727970746f2e636f6d20506f6f6c2f04c02c135b2f900000000000	1685	1369	8182	5213	614250855687	246806000	614875855687	247057120	5620669	2258.3848	3306.48	1.3284	1406.98	0.5653	34066.392290195	625000000	251125	630620669	253383.3906	Unknown
724151	00000000000000000005c1328bac67f2b1b8a20d83f8c1173994d9b6383362bd	2022-02-20 07:24:57	2022-02-20 06:19:19	264050	131347	658091	543162372	20600004	100000011000000000000000000100	66ee564380f4b8bd9d1f06a916f5e74fc358c0f9338056daa196c7f3782e128e	1653212191	386535544	27967152532434	00000000000000000000000000000000000000002908815a4fc7e965709360b8	03b70c0b043376ed44627463706f6f6c2f3562397573fabe6d6d98f54adff1d24e42798ccb784624b9e52ee6f5acb00de314499aec603040a455020000008e9b20aa17ff420720a0010000000000	227	203	1191	631	28561308618	11475934	29186308618	11727059	427046	171.5871	1619.59	0.6509	649.844	0.2612	410.65598667782	625000000	251125	625427046	251296.5938	Unknown
724152	00000000000000000002182be666ed369209d4751e14deb3031debf5a3f119d3	2022-02-20 07:42:59	2022-02-20 06:40:11	1366313	691479	3440750	551550980	20e00004	100000111000000000000000000100	0100a20cb917111c79c1afa80068bdc61695065d72c705a26cc212af6e5a9d0e	3989655886	386535544	27967152532434	000000000000000000000000000000000000000029089aca0568cad88d664ef1	03b80c0b0406f111622f706f6f6c696e2e636f6d2ffabe6d6d46b3a3976562427c1cc468180c4604f97797f3afbb95da73539250a3fe276b2b010000000000000084083a6c0cb72d980e115676ed1768b412007b11000000000000	2174	1809	6158	7027	3650368107489	1466717952	3650993107489	1466969088	6077322	2441.8679	4449.56	1.788	1765.24	0.7092	11602.715338915	625000000	251125	631077322	253566.875	Poolin
724153	00000000000000000004eabbfb14c8ed363d5211319242a1b950fd355e90e1ae	2022-02-20 07:47:00	2022-02-20 06:49:46	301368	167870	804978	536928260	2000e004	100000000000001110000000000100	2854da0876e0750befa2f053d1afc1433f3878315be83ff218ac81d2f3eabbbb	3109681159	386535544	27967152532434	00000000000000000000000000000000000000002908b439bb09ac4baa393d2a	03b90c0b2cfabe6d6dc6e538a4f94e3a662ec51c5cfe38abcac2926a2582ec757fd51d9ebe7c1aab6c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005e42608	572	503	1388	1708	3164961366630	1271681536	3165586366630	1271932544	1513168	607.9909	5029.31	2.0207	1881.62	0.7562	23254.481762664	625000000	251125	626513168	251732.9844	F2Pool
724154	00000000000000000007d7e7491b93a2cb421e54b9c883e63e3171f6270e3bcc	2022-02-20 08:25:13	2022-02-20 07:09:58	1497645	831787	3993006	879722496	346f8000	110100011011111000000000000000	d55957d962e85b7b43be2fcaa67fa070c41201a16fb9199f639bfd3b93524324	1661518977	386535544	27967152532434	00000000000000000000000000000000000000002908cda970aa8dbec70c2b63	03ba0c0b04eafa11622f466f756e6472792055534120506f6f6c202364726f70676f6c642f038442831305000000000000	3274	2672	6644	10376	8569595995125	3443263744	8570220995125	3443514880	10771653	4328.0503	7193.83	2.8905	2694.52	1.0829	30898.756019154	625000000	251125	635771653	255453.0469	Unknown
724155	000000000000000000035563c486c5a6a4fcc1ba436310268bfdfec280ce6f58	2022-02-20 09:05:30	2022-02-20 07:23:45	1487052	835289	3992919	547356672	20a00000	100000101000000000000000000000	e54ecca231169be7a2ec5ef4096269f51347005dcbcdae12b8a4514a2afbf32c	2102741081	386535544	27967152532434	00000000000000000000000000000000000000002908e719264b6f31e3df199c	03bb0c0b045a0412622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d3e34efb27010000000000	3126	2560	6503	10659	6259782021010	2515180544	6260407021010	2515431424	11921865	4790.2056	8018.73	3.222	2982.4	1.1982	45695.000888223	625000000	251125	636921865	255915.2031	Unknown
724156	00000000000000000000f2e97682c7a4935ee84695aca496cb827cb6d4d03814	2022-02-20 09:09:30	2022-02-20 07:24:57	1452996	848895	3999681	541065220	20400004	100000010000000000000000000100	ccf245c6ef478e55e991f7a08e8166db6abe8e5d55b8ab67bfd282dd39621851	2735874335	386535544	27967152532434	000000000000000000000000000000000000000029090088dbec50a500b207d5	03bc0c0b044e0512622f706f6f6c696e2e636f6d2ffabe6d6d0e77f5848e6f920e55e524b6c715b5c0f77d4c8bb91df1deabeb2da3dd6c2ac301000000000000003eb5960c3f34158bc2639ad91cdf2cd2120082ab020000000000	2682	2303	7110	7072	3509763089314	1410222848	3510388089314	1410473984	3872871	1556.1195	2666.33	1.0712	967.526	0.3889	35639.811142983	625000000	251125	628872871	252681.125	Poolin
724157	000000000000000000070150f379e58d2dfb4ee9143c4d7950608aaf5d6f0301	2022-02-20 09:29:02	2022-02-20 07:42:59	1530920	820830	3993410	536895488	20006000	100000000000000110000000000000	0ee2b67eee7daa1eb13ff4f616343fbd0e110dbbea6adbdf4fcfa01870ae0864	3826875769	386535544	27967152532434	0000000000000000000000000000000000000000290919f8918d32181d84f60e	03bd0c0b1362696e616e63652f383234ff01eb01c64fe0d8fabe6d6d8052b35bc0d2422d550be79e498e62974cda38e1625c50ca32f66b3ed83c507b02000000000000007b2e0000fce76b00	2426	2000	7684	7132	1079019679549	433550112	1079644679549	433801248	8814660	3541.7305	5759.36	2.314	2205.75	0.8864	9598.1887638007	625000000	251125	633814660	254666.7344	Binance
724158	0000000000000000000035eb82de03f32aad02e01854da363bc82251a0e0dae6	2022-02-20 09:34:41	2022-02-20 07:47:00	1483905	836425	3993180	551550980	20e00004	100000111000000000000000000100	c5fdedc6e3b5c0320d7fb11111fbec02dae518cf2b22269a905e3d8730afaf75	1260468565	386535544	27967152532434	000000000000000000000000000000000000000029093368472e138b3a57e447	03be0c0bfabe6d6dfae66c7d13bb3df91c695bf71a12ed03801d8d4b7069208f5901128a7791332a0100000000000000626504009410ca8d63010000000000b40675260c2f736c7573682f	1530	1260	7784	4475	3383196702611	1359368448	3383821702611	1359619584	3761464	1511.3562	2535.49	1.0186	941.66	0.3785	41477.73052071	625000000	251125	628761464	252636.3594	SlushPool
724159	000000000000000000089a2b0b458754c1db4714c9486256e723d7040573688e	2022-02-20 09:35:57	2022-02-20 08:25:13	1016137	451279	2369974	650108932	26bfe004	100110101111111110000000000100	f532a6c6dbe232eed226b52a974a7d2b80a916857f1b8b589fc25afebb5002ba	4137891437	386535544	27967152532434	000000000000000000000000000000000000000029094cd7fccef4fe572ad280	03bf0c0b047e0b12622f706f6f6c696e2e636f6d2ffabe6d6d28438a79a77f2015e0df433ec1fa4a9fcab870d42e6b5568fe6009a63b34106101000000000000001ea8dcfa461fb4a27e664b953df1825112003600000000000000	856	724	5090	2248	141241258569	56750736	141866258569	57001864	1271852	511.0301	1252.26	0.5031	536.71	0.2158	8563.5561283643	625000000	251125	626271852	251636.0312	Poolin
724160	0000000000000000000676f1bdd8c72b11135e744d3396111ab9b39755bec080	2022-02-20 09:38:13	2022-02-20 09:05:30	186329	107329	508316	792576000	2f3dc000	101111001111011100000000000000	bc25ef90d20b6a4dc1aaedab100aa6c9ac4d7244511e0f8fdf322cc718317edf	1944047208	386535544	27967152532434	000000000000000000000000000000000000000029096647b26fd67173fdc0b9	03c00c0b04050c12622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bff6e4a6800000000000000	339	288	852	1142	3108444982738	1248973184	3109069982738	1249224320	867340	348.4972	4662.39	1.8732	1707.87	0.6863	554.11866970111	625000000	251125	625867340	251473.5	Unknown
724161	00000000000000000008e7711b634f7d3db39e026d247d1ae12d59f6ceea763d	2022-02-20 09:45:26	2022-02-20 09:09:30	620688	331693	1615767	538968068	20200004	100000001000000000000000000100	7000e029ab809832719f37cc6992ad9d47ef88f3873b5c05a78d8a08ab3c70b0	450768201	386535544	27967152532434	000000000000000000000000000000000000000029097fb76810b7e490d0aef2	03c10c0b1b4d696e656420627920416e74506f6f6c373636a5002901cc2c2158fabe6d6dded922897f82582ad3fcaa4d1b51ace21aea712da6d5a27241ec805e8cf2bf110200000000000000255e010013f80100	1085	931	2858	2972	3321358534551	1334521856	3321983534551	1334772992	2888765	1160.7058	4657.39	1.8712	1787.44	0.718	3813.3036183576	625000000	251125	627888765	252285.7031	AntPool
724162	00000000000000000003b5bfb23ddf245ab3002555d70721496187310c5857c0	2022-02-20 09:57:52	2022-02-20 09:29:02	1025011	523571	2595724	536870912	20000000	100000000000000000000000000000	ec0587f86cee382c582f39a932c441b9cd06111f0f40ae4eca84e008d00a99dc	3721529552	386535544	27967152532434	0000000000000000000000000000000000000000290999271db19957ada39d2b	03c20c0b1b4d696e656420627920416e74506f6f6c3738365000bf01d09f28c3fabe6d6d1e9316483724e3af8e123fa79f5b8d2a0251859d990785dc125f1ad2c353aef702000000000000001e99230064b94c00	1773	1447	4934	4786	730865591748	293661792	731490591748	293912928	4792027	1925.4364	4677.08	1.8792	1845.06	0.7413	67103.238151665	625000000	251125	629792027	253050.4375	AntPool
724163	00000000000000000004bc7766709ec8705a28bf310300ad19bcdf69643af14c	2022-02-20 10:06:14	2022-02-20 09:34:41	1279163	904740	3993383	545259524	20800004	100000100000000000000000000100	49e58e08594b6ed792c570eaa9cb01e29442a9489b962f4172fe55e4ee0423aa	2035146756	386535544	27967152532434	00000000000000000000000000000000000000002909b296d3527acaca768b64	03c30c0b1b4d696e656420627920416e74506f6f6c3734315000c903d39cc7e6fabe6d6dacb3345b45c62a222e7ae2f06fb5b9ac78c62dfff19e0da98d70e5f5d9ebe0310200000000000000772e2400a8b70200	1196	973	7250	3347	326327632519	131118440	326952632519	131369568	4276864	1718.444	3344.62	1.344	1070.86	0.4303	13044.109555027	625000000	251125	629276864	252843.4375	AntPool
724164	00000000000000000005a0d90452b55e3fcf12f22c09877784442613c1027430	2022-02-20 10:17:35	2022-02-20 09:35:57	1169600	609957	2999471	538968064	20200000	100000001000000000000000000000	71aa5d8b359aa310dcf12946a2ea60a0e626617d8aaa90b049e62bb6479c3b28	3923665340	386535544	27967152532434	00000000000000000000000000000000000000002909cc0688f35c3de749799d	03c40c0b1b4d696e656420627920416e74506f6f6c3830351c002901d7ac0798fabe6d6d96b2429aa3a660fddc5aaf0b2fbbae6b28a33de5e2c337aaed8dbdaedfda74cf0200000000000000a03800004f910000	1593	1336	5598	4297	3806670200819	1529520128	3807295200819	1529771264	4947127	1987.7556	4231.33	1.7	1648.59	0.6626	57724.526400367	625000000	251125	629947127	253112.75	AntPool
724165	00000000000000000000413425c01407d592b2e892416ccafcea834124970d89	2022-02-20 10:23:49	2022-02-20 09:38:13	574593	370784	1686945	805298180	2fffe004	101111111111111110000000000100	a24fe510b94a0a17192c7c4fb82cdf111b45570d844dace317a83af8465d7903	1470865094	386535544	27967152532434	00000000000000000000000000000000000000002909e5763e943db1041c67d6	03c50c0b04b61612622f706f6f6c696e2e636f6d2ffabe6d6dc41e217de993a67b520abc41ce3043d5401f4423f2b47151dc2e53789a7776e40100000000000000636d68172fd30a83e312fc5bb9db20f212002c60010000000000	892	744	2842	2612	279305981005	112225144	279930981005	112476272	2453012	985.6202	4272.76	1.7169	1454.32	0.5842	2418.1381390231	625000000	251125	627453012	252110.625	Poolin
724166	00000000000000000000fc87cbb507c5dd432f07ac1dc59eabc5732013bef33d	2022-02-20 10:24:20	2022-02-20 09:45:26	30459	15985	78414	536870916	20000004	100000000000000000000000000100	ba6d521bf28fbda40916aa804f68ba2c0c75015bd7b147680bfec24bc9199ea6	1913481342	386535544	27967152532434	00000000000000000000000000000000000000002909fee5f4351f2420ef560f	03c60c0b04d51612622f706f6f6c696e2e636f6d2ffabe6d6d4a4143f7d4a04745b248e92623466a4ee5e14e35c8799ecc8bef2939b5043bcd0100000000000000acef5d346dcf0a1f9a5df349f094a04c130076c1aaea00000000	68	61	156	178	2556243538	1027098.625	3181243538	1278223.625	177172	71.1877	5911.05	2.375	2309.57	0.9282	17.129843939864	625000000	251125	625177172	251196.1875	Poolin
724167	000000000000000000073cfb1606c99923f2ba0ec9d4640ab6b4ec0a02544c6f	2022-02-20 10:27:57	2022-02-20 09:57:52	245499	126743	625728	536879104	20002000	100000000000000010000000000000	2b293461f3e08ea0059627b8d1ff130446a5760380c8ec7d7f4e6d7ef50a5734	2911061889	386535544	27967152532434	0000000000000000000000000000000000000000290a1855a9d600973dc24448	03c70c0b1362696e616e63652f383235ff01e101db618cd5fabe6d6daa9e9c1f9c156f8f95175427b646df0dea9171961e18aa0363861469883ff64602000000000000004d730000b49b2000	515	414	1056	1312	161950575360	65071740	162575575360	65322868	1017171	408.6993	4150.48	1.6675	1627.36	0.6537	659.28505686508	625000000	251125	626017171	251533.7031	Binance
724168	00000000000000000006a2021f061a5568f7eefeb7396a2cec5b6ddb393d491a	2022-02-20 10:50:28	2022-02-20 10:06:14	1585506	787506	3948024	756326404	2d14a004	101101000101001010000000000100	47bf47f1bbf833759f0995ef300c7a68b194f0d253b99e110c266f7a01998568	1968544268	386535544	27967152532434	0000000000000000000000000000000000000000290a31c55f76e20a5a953281	03c80c0b1b4d696e656420627920416e74506f6f6c3734335000dd02e36de575fabe6d6dbdb6b1e307cf28aef3df62081bc0df7845d19463ba77ade376ab393f9d776ace02000000000000003a30240045170300	2913	2469	7342	8067	1500336179693	602835072	1500961179693	603086208	8066625	3241.1699	5089.12	2.0448	2041.28	0.8201	34339.103826338	625000000	251125	633066625	254366.1719	AntPool
724169	00000000000000000004d242adeff8b2b4a7a72ea3b6217cc052a467411f14bb	2022-02-20 11:00:59	2022-02-20 10:17:35	846780	422219	2113437	536895492	20006004	100000000000000110000000000100	12351b247a2c66b371eea767e894028f5770ce8c9cf82c3fe86c043c2db701aa	3945131331	386535544	27967152532434	0000000000000000000000000000000000000000290a4b351517c37d776820ba	03c90c0b046f1f12622f53424943727970746f2e636f6d20506f6f6c2f01d2a0fcb4256b0000000000	1534	1294	3986	4239	3547223501517	1425274368	3547848501517	1425525504	3960271	1591.2369	4678.46	1.8796	1872.32	0.7522	23586.422123863	625000000	251125	628960271	252716.2344	Unknown
724170	0000000000000000000633956c2b8baf101ea2bfdf08a30f3c77c74d12fad4e9	2022-02-20 11:10:32	2022-02-20 10:23:49	869699	417164	2121191	536928256	2000e000	100000000000001110000000000000	9447cad931c142a8c0732e80be77ec6a3fc8d941a8b9989aae9964b92b643d01	1803206865	386535544	27967152532434	0000000000000000000000000000000000000000290a64a4cab8a4f0943b0ef3	03ca0c0b04a22112622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05794adbf504000000000000	1367	1153	4325	3538	3314493945537	1331763712	3315118945537	1332014848	4166085	1673.933	4791.91	1.9254	1962.68	0.7887	9006.1772654575	625000000	251125	629166085	252798.9375	Unknown
724171	000000000000000000093b351a07d30dea0bb10ca060311788ce455bf77c515a	2022-02-20 11:22:56	2022-02-20 10:24:20	893012	471385	2307167	541065220	20400004	100000010000000000000000000100	3e3106fc4baa514a74a8a0e300135247c16f40f72361b1d3f152fed43f9d511b	2293367866	386535544	27967152532434	0000000000000000000000000000000000000000290a7e1480598663b10dfd2c	03cb0c0b0418c832ce627463706f6f6c2f3562397573fabe6d6d5867087f040ded9bb5ff78997b6a4d3ce6a9dba2e037044d5b90cd81df0fbfea020000008e9b20aa17998454ab1f010000000000	1764	1480	4193	4688	6804794183265	2734166272	6805419183265	2734417408	4290363	1723.8678	4806.4	1.9311	1858.05	0.7465	15091.282904808	625000000	251125	629290363	252848.875	Unknown
724172	000000000000000000050d6fc7b808336831cdf68061729e8f72bf1d1529a399	2022-02-20 11:47:48	2022-02-20 10:27:57	1456198	776433	3785497	536870912	20000000	100000000000000000000000000000	648692cdf6a3e4d078bb38a822ccaa78768277647f79bf6168d114582d7808ca	3819530127	386535544	27967152532434	0000000000000000000000000000000000000000290a978435fa67d6cde0eb65	03cc0c0b082f5669614254432f2cfabe6d6d42d44b4646790fdaf9279cfbb662d116f8a9ac97ce644767ef49d5e267fc80a21000000000000000108723ef13f5bd2fdb8374aa83a4ac010000000000	3249	2787	6678	9009	4723282094993	1897814784	4723907094993	1898065920	7650436	3073.9451	5255.25	2.1115	2018.6	0.8112	45739.556884953	625000000	251125	632650436	254198.9375	ViaBTC
724173	00000000000000000003b12247ddeff475cfd208486a233a5941b564fc16089a	2022-02-20 12:23:01	2022-02-20 10:50:28	1498027	833824	3999499	671080452	27ffe004	100111111111111110000000000100	a5083255dd38f53529e812be44b176014b47c78c9ceab7b02a21468ab4c03a58	2860938562	386535544	27967152532434	0000000000000000000000000000000000000000290ab0f3eb9b4949eab3d99e	03cd0c0b04a63212622f706f6f6c696e2e636f6d2ffabe6d6dce2c064ca6e50c9528b788c51aad2d089dd6dad9882f4b3447fabca5365f83ee01000000000000006bf77c928eeec4190c59dd1f1b7670ea11000858060000000000	3030	2513	6542	10689	6253508546831	2512659712	6254133546831	2512910848	10757636	4322.418	7183.54	2.8865	2687.22	1.0796	182785.29385391	625000000	251125	635757636	255447.4219	Poolin
724174	0000000000000000000a0fdb9f54c246d00b309dd62265777599917acc4c05aa	2022-02-20 12:24:12	2022-02-20 11:00:59	1306185	897838	3999699	536870916	20000004	100000000000000000000000000100	2199516014f3e8c73ea27e45e6ed6b48866237290d9bd01cf9dd9e4db1bf872b	1388511761	386535544	27967152532434	0000000000000000000000000000000000000000290aca63a13c2abd0786c7d7	03ce0c0b04e43212622f706f6f6c696e2e636f6d2ffabe6d6d38baddcbe514fc31a0f5710b5f851dacbf91fed980143448642eb095ab979410010000000000000089b701dc862beda9609d8591780497f912000b3b000000000000	1511	1304	6630	6538	2039591660295	819507904	2040216660295	819759040	2452474	985.4041	1878.29	0.7546	613.004	0.2463	22542.086729415	625000000	251125	627452474	252110.4062	Poolin
724175	00000000000000000009884c1fbdd5694c8c25cda2de3f840f566fc717d89c01	2022-02-20 12:24:27	2022-02-20 11:10:32	973475	378803	2109884	833626116	31b02004	110001101100000010000000000100	915e4ae1eb655169737f76f7a1f44afdce4503bbcab471ce90d681240d8684e6	3601721299	386535544	27967152532434	0000000000000000000000000000000000000000290ae3d356dd0c302459b610	03cf0c0bfabe6d6df534857e8fa27f576c9e532371152c0409aa570db4c24f7789806f969e843a9a01000000000000000965010288f87700000000000000007f0885fa0c2f736c7573682f	435	386	5526	1000	17527896051	7042708.5	18152896051	7293833.5	669768	269.1128	688.286	0.2764	317.529	0.1278	374.62935179045	625000000	251125	625669768	251394.1094	SlushPool
724176	00000000000000000009e741456abb9efe70c06eb09f745828e4fa3affa4cbaf	2022-02-20 12:39:09	2022-02-20 11:22:56	1165898	614630	3009788	545259524	20800004	100000100000000000000000000100	895ef3c286c4297919ec5dedf1aa5efcfb717791fc426119e2415d38c7041748	1026645389	386535544	27967152532434	0000000000000000000000000000000000000000290afd430c7deda3412ca449	03d00c0b04723612622f53424943727970746f2e636f6d20506f6f6c2f04ab5bec6cd3010000000000	2103	1776	5377	5840	777919735421	312568160	778544735421	312819264	5749018	2309.9553	4932.2	1.9817	1908.34	0.7666	15513.697526165	625000000	251125	630749018	253434.9531	Unknown
724177	0000000000000000000848f36945776217defd8897c230f3d918ffaf5e8ac576	2022-02-20 12:54:38	2022-02-20 11:47:48	1296807	656751	3267060	536870916	20000004	100000000000000000000000000100	7190ec03850857139f6fdf01db2c631d1367239b3d8bf0427d76c45524713dc1	2807288500	386535544	27967152532434	0000000000000000000000000000000000000000290b16b2c21ecf165dff9282	03d10c0bfabe6d6df470071268767789bbe7282f7487bc425f34b4c397e0ae36326a69291fa28ddb010000000000000009650103925ac592a08e00000000000eff99fb0c2f736c7573682f	2394	2041	5989	7021	9914423069186	3983615232	9915048069186	3983866368	6116877	2457.7612	4718.25	1.8957	1870.53	0.7518	17327.640265398	625000000	251125	631116877	253582.7656	SlushPool
724178	00000000000000000009ad33dfcbaf8ae46678e559aa3df5ba058487af37ce8a	2022-02-20 13:00:39	2022-02-20 12:23:01	513463	271636	1328371	536870916	20000004	100000000000000000000000000100	3ed36638ea91ce51de5d2832a763fe5afb216f1fa16c0c8e4439d077fb7d6dae	822826399	386535544	27967152532434	0000000000000000000000000000000000000000290b302277bfb0897ad280bb	03d20c0b2cfabe6d6dd458e35bc9029effb10d6bc1fd931110175ec6390ca0827f663370bb6acc032810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d5114060	948	804	2189	3053	299360316164	120282976	299985316164	120534104	2088414	839.1248	4071.26	1.6357	1572.35	0.6316	2084.9422109118	625000000	251125	627088414	251964.125	F2Pool
724179	0000000000000000000496bb43cbf443302a86d6c62ebc819dc7da1502e27132	2022-02-20 13:01:35	2022-02-20 12:24:12	91854	51179	245391	738091008	2bfe6000	101011111111100110000000000000	e7be89e2ca893c1bbef68d1dbece737bf52d4ddfa5f6fefced48f19d29f96c16	1593115904	386535544	27967152532434	0000000000000000000000000000000000000000290b49922d6091fc97a56ef4	03d30c0b04af3b12622f466f756e6472792055534120506f6f6c202364726f70676f6c642f025fdef43b00000000000000	138	118	412	413	3035910424575	1219828864	3036535424575	1220079872	381038	153.1011	4161.8	1.6723	1558.03	0.626	1223.056998407	625000000	251125	625381038	251278.0938	Unknown
