id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725555	00000000000000000005b4393889f520951145db5a0b7c0f695adc56422d2ad4	2022-03-02 06:28:29	2022-03-02 06:04:22	2012839	660127	3993220	805298176	2fffe000	101111111111111110000000000000	b49e5888c009cd0411faad873cb030cfb0cd4379db3a4bd5e18ada52f450e946	910165596	386535544	27967152532434	0000000000000000000000000000000000000000299402026e1c5cb78565e154	0333120b194d696e656420627920416e74506f6f6c203b000b03a393ed53fabe6d6d6ab069e4639e44a29facc64274d6b025a41f91a1f7959d913c022ded00abd2ae02000000000000002f960000794e2b00	1417	1161	7352	4168	6019918729003	2679706624	6020543729003	2679984896	11538552	5136.271	5733.71	2.5524	2888.98	1.286	3981.3201057767	625000000	278212.5	636538552	283348.7812	AntPool
725556	0000000000000000000942f417571d34aad3420a881cdc1afd50dcffb9882d7f	2022-03-02 06:30:33	2022-03-02 06:06:41	1459378	846276	3998206	536870916	20000004	100000000000000000000000000100	a5501d3a6b7863b50581c4032163ac64f9d0f78dd0546104094f77d1235dd015	1363108517	386535544	27967152532434	000000000000000000000000000000000000000029941b7223bd3e2aa238cf8d	0334120b2cfabe6d6d094351b5637160b519ca44bd32560705c4394da2f87f1def6b6f88561e3e72fc10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050067080400	1907	1653	7713	4994	140869393159	62706600	141494393159	62984816	5958699	2652.4553	4084.43	1.818	1489.66	0.6633	12076.21147732	625000000	278212.5	630958699	280864.9688	F2Pool
725557	0000000000000000000095364beb6e130d17976bee6380eba384b5c543a1566a	2022-03-02 06:31:04	2022-03-02 06:21:40	1411142	860698	3993236	541065216	20400000	100000010000000000000000000000	e1eccc970215d578f52abf8f54d5201523c0deff450c4b4b7ef05ac8b8a9a4af	2710102328	386535544	27967152532434	0000000000000000000000000000000000000000299434e1d95e1f9dbf0bbdc6	0335120b1362696e616e63652f3830381400a103a48134d0fabe6d6d58c2cfc6a6aabca2e91a00af031fcb16641ddd35fa2d8ab0fee930a2949172d40400000000000000768b0000eba80100	1675	1354	7849	3306	107311574962	47768676	107936574962	48046888	4123486	1835.5286	2922.97	1.3011	1032.29	0.4594	488336.92228146	625000000	278212.5	629123486	280048.0312	Binance
725558	00000000000000000003cfbacb20cfe65bd3c18d91c8cb2e2f2729a7f9aa9dd0	2022-03-02 06:32:05	2022-03-02 06:22:03	1577281	805238	3992995	536895492	20006004	100000000000000110000000000100	646351c0bd7c1bde0b07b79044c3e5f3759cb59ca9b617c687017319ea1d402b	3243182367	386535544	27967152532434	000000000000000000000000000000000000000029944e518eff0110dbdeabff	0336120b046a0f1f622f53424943727970746f2e636f6d20506f6f6c2f011a66f667cb0d0000000000	1589	1356	8464	3874	83796049634	37300972	84421049634	37579188	3164950	1408.8458	2006.95	0.8934	792.333	0.3526	191368.43035959	625000000	278212.5	628164950	279621.3438	Unknown
725559	00000000000000000001e669310ae33ce32584bbce34f027177689904f3fc3c5	2022-03-02 06:39:01	2022-03-02 06:22:27	1721236	757371	3993349	541065216	20400000	100000010000000000000000000000	c77569bb3af4c0846381ba64b82f823f959b92c7da10fa33b433fb10057777a5	3811202674	386535544	27967152532434	0000000000000000000000000000000000000000299467c1449fe283f8b19a38	0337120b1b4d696e656420627920416e74506f6f6c37343814019101a7585f63fabe6d6da8e5bb67217faeb09aa8e46f4150bf8181cb27f9e8869053ee5f97b1d852c4ab04000000000000008a1601004701040000000000	1724	1445	9154	4183	277565238627	123555392	278190238627	123833600	11099487	4940.8257	6450.2	2.8712	2778.54	1.237	112202.3283356	625000000	278212.5	636099487	283153.3125	AntPool
725560	00000000000000000003c676853407671cc5ebe82055c75aaad16b6b2107a66d	2022-03-02 06:42:59	2022-03-02 06:28:29	1493171	833489	3993638	541065220	20400004	100000010000000000000000000100	08b23e28c57c8367b67f6d000a0fbbd17c01cd6ef80710242e657c4bd245806f	3172018484	386535544	27967152532434	000000000000000000000000000000000000000029948130fa40c3f715848871	0338120b1b4d696e656420627920416e74506f6f6c3734391401a503a8c4ec82fabe6d6da87652433512f97f1f67a3f705b837a1c7c041cf7e3f00a0511c2158aecb936d0400000000000000a5350100c1e2000000000000	1239	1019	7996	2784	252760172089	112513664	253385172089	112791872	8424778	3750.2056	5643.86	2.5124	2109.43	0.9388	13655.819088891	625000000	278212.5	633424778	281962.7188	AntPool
725561	000000000000000000085228c1db10f72b8668c20f2bfdc5ed62a3d42debd97b	2022-03-02 06:45:45	2022-03-02 06:30:33	1234234	919719	3993391	1073733636	3fffe004	111111111111111110000000000100	13869477eb705f7e923ed556a87a98243721632741102ff1298e3fe33194cb62	1833088403	386535544	27967152532434	000000000000000000000000000000000000000029949aa0afe1a56a325776aa	0339120b04de2b9413627463706f6f6c2f6539636575fabe6d6d7f9ec0e95f6c32057bf860bfd78cafde18ed348a866c0d3f90ca7f9e30e1e80a020000008e9b20aa3a11626f0525000000000000	1120	891	7147	2739	129368708471	57587188	129993708471	57865400	5285285	2352.6917	4283.54	1.907	1323.35	0.5889	2766.6531771281	625000000	278212.5	630285285	280565.1875	Unknown
725562	00000000000000000000c47bacc170d3929826cd7bb8522c7e93042dfb881ab5	2022-03-02 07:11:26	2022-03-02 06:31:04	1463246	843334	3993248	543162372	20600004	100000011000000000000000000100	7d594a2d66f035c844141e1a650c9d5d7fc178cb323d0d5ac388e1dbdfb70d07	1686226198	386535544	27967152532434	00000000000000000000000000000000000000002994b410658286dd4f2a64e3	033a120b04ea5ac5df627463706f6f6c2f3939357573fabe6d6d51535ca44ee8311c8c0919b37a4b2fbdb24d58bbaca6c6d9583e2dd992448e9c020000008e9b20aa1836d68c0d5e000000000000	2199	1830	7235	7839	6476974994182	2883160576	6477599994182	2883438848	33592156	14953.2119	22963.2	10.2218	8406.92	3.7423	28075.874651704	625000000	278212.5	658592156	293165.7188	Unknown
725563	0000000000000000000223f6f9175c69119f44eb03e7e26ed649e373ebc901a6	2022-03-02 07:26:41	2022-03-02 06:32:05	1449562	847898	3993256	541065216	20400000	100000010000000000000000000000	baaba6ad8c00f73d991f7d63b918810719acb878ca8d251b42d052b7723cb1ab	3362401302	386535544	27967152532434	00000000000000000000000000000000000000002994cd801b2368506bfd531c	033b120b1b2f5669614254432f4d696e6564206279206c65656368616938382f2cfabe6d6db4478667f6ce195508f61948912cb8cb6daa2832bb935b633af989b47c96d5ad100000000000000010d3c7d917f62bf419772f1262d526000000000000	2793	2254	6359	10396	3769711468082	1678049408	3770336468082	1678327552	26536515	11812.4639	18312.2	8.1514	6639.65	2.9557	46115.155883677	625000000	278212.5	651536515	290024.9688	ViaBTC
725564	00000000000000000004b32dd31d1dad351d9b62d6b1a5eb7fd903902a46ef9b	2022-03-02 07:30:28	2022-03-02 06:39:01	1638131	785045	3993266	545259520	20800000	100000100000000000000000000000	3bccfdbb250de47178a8912f2b85c4fcda3e6b99a5bc1add7fc9d7284e697ca9	1822724776	386535544	27967152532434	00000000000000000000000000000000000000002994e6efd0c449c388d04155	033c120b1b2f5669614254432f4d696e65642062792062616761767564696e2f2cfabe6d6d36b6668644541abc32370adaabaa0a81c304f00b1a7ca7bb5b75830a72102d4c100000000000000010e1c7d817edeedc86bc253292303f000000000000	1417	979	9049	3380	251935113707	112146400	252560113707	112424608	9843061	4381.54	6010.36	2.6753	2464.69	1.0973	9505.9630442582	625000000	278212.5	634843061	282594.0312	ViaBTC
725565	000000000000000000017b4c07ddd09d5cea855d189e4eed46a87fe879340528	2022-03-02 07:48:52	2022-03-02 06:42:59	1567330	808659	3993307	536870912	20000000	100000000000000000000000000000	340f32795ce892f15d4c80b8a08575367d5eed80cfc65cbd0b967b03f8f77a67	2132618679	386535544	27967152532434	00000000000000000000000000000000000000002995005f86652b36a5a32f8e	033d120b192f5669614254432f4d696e656420627920777567393030392f2cfabe6d6d712971a0475fdb436c45e069e7c461b1ee9e100325093862cd4b035741f4299b100000000000000010e2e51d0c109364009f97543eb3448c0000000000	2537	2113	7298	8743	1028858312063	457985984	1029483312063	458264192	31079931	13834.9209	19835.5	8.8298	7777.45	3.4619	19850.10804905	625000000	278212.5	656079931	292047.4062	ViaBTC
725566	000000000000000000094668aa8db74f0fb8dfcea5318faa6a7720eaafa25b98	2022-03-02 08:04:14	2022-03-02 06:45:45	1457553	845128	3992937	536895488	20006000	100000000000000110000000000000	89f1414a764530de69164d015ea7e2a98d85170bab4d40554ca113c0f1e7ad89	714479536	386535544	27967152532434	0000000000000000000000000000000000000000299519cf3c060ca9c2761dc7	033e120b04fe241f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e98e681f069960000000000	1395	1135	7848	6179	3455571363305	1538212992	3456196363305	1538491264	31585952	14060.1709	21675	9.6484	7907.62	3.5202	19528.9450678	625000000	278212.5	656585952	292272.6562	Unknown
725567	00000000000000000001ada746bd6277ac527f6839015789c7b3e546b0425a84	2022-03-02 08:25:34	2022-03-02 07:11:26	1355956	879189	3993523	536928256	2000e000	100000000000001110000000000000	3942b04ed7f5d7e595570eb76358d46413838d72df413129ee406d82afb47fb4	2436810085	386535544	27967152532434	00000000000000000000000000000000000000002995333ef1a6ee1cdf490c00	033f120b1362696e616e63652f3830381400a100cd67d222fabe6d6dca1c776dcdb32a699fc2b39c7594d03005a71697f6e40abcb8f2d10fc8a8413f0400000000000000312c0100175e0100	2366	1917	6351	8770	1297029553671	577359744	1297654553671	577637952	33265256	14807.6963	24540.4	10.9237	8324.35	3.7053	21528.468331507	625000000	278212.5	658265256	293020.1875	Binance
725568	000000000000000000066897b6421d178bc2bd856ef6e785b662699d6b9ca46c	2022-03-02 09:02:57	2022-03-02 07:26:41	1462005	843663	3992994	651100160	26cf0000	100110110011110000000000000000	cce5d18c3defec501d9a39470e19e3cfc3b095b6e862dc14cb2e4e2b02474589	1431940666	386535544	27967152532434	000000000000000000000000000000000000000029954caea747cf8ffc1bfa39	0340120b215c204d41524120506f6f6c205c00000000e2152307a6d1c9b9fb934a6b92050000	3429	2765	6423	10529	5920310786410	2635367168	5920935786410	2635645440	38589719	17177.8281	26400.3	11.7517	9652.24	4.2965	34434.619886702	625000000	278212.5	663589719	295390.3125	Unknown
725569	00000000000000000009d7ea410bb758200c7808385a62a9eb8c77b6f052be75	2022-03-02 09:04:08	2022-03-02 07:30:28	1635717	785854	3993279	738648068	2c06e004	101100000001101110000000000100	97ac7081863fc53d82948ae032d8e98b4880deb4d0288299a396118412b9e13c	2582916408	386535544	27967152532434	00000000000000000000000000000000000000002995661e5ce8b10318eee872	0341120b1b4d696e656420627920416e74506f6f6c373432d2009700db3e9644fabe6d6ddceebfde7547f1ce1b8ee142d10a69b86a82503287aea3ad4b943f1aba6e278f040000000000000089a325003b000000	2615	2101	7833	7094	260598379105	116002760	261223379105	116280976	23229471	10340.3672	14205.2	6.3232	5812.89	2.5876	17823.369638305	625000000	278212.5	648229471	288552.875	AntPool
725570	0000000000000000000025eae214f03ef79c8548dc8e7852c2b08dfccacae37a	2022-03-02 09:05:02	2022-03-02 07:48:52	1536819	818721	3992982	536879104	20002000	100000000000000010000000000000	cb8d70e3d6e0ee27d5a8f291e9b73d3d53dfaa51ebb7757757dac710c3dd21c4	722389814	386535544	27967152532434	000000000000000000000000000000000000000029957f8e1289927635c1d6ab	0342120b043e331f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0649cf0d25340c0000000000	2021	1436	7607	4771	167659804008	74632088	168284804008	74910296	8547462	3804.8171	5562.87	2.4763	2139.7	0.9526	15401.625634253	625000000	278212.5	633547462	282017.3125	Unknown
725571	00000000000000000004a1bc5db992817b2017871f42086c0ffb07a8a5054799	2022-03-02 09:20:27	2022-03-02 08:04:14	1556898	812203	3993507	536879104	20002000	100000000000000010000000000000	31491fba135a67ee03d73de8d528dc8450927068478854afb6b971c1bd07c38a	1870230490	386535544	27967152532434	0000000000000000000000000000000000000000299598fdc82a73e95294c4e4	0343120b1362696e616e63652f38323614008300e114037bfabe6d6d653f0286c3c7403b35c2b91579de8fdddb43369177457f1977d4cd569307891a040000000000000022d40000b0df7900	2130	1714	8225	6260	898451710981	399936800	899076710981	400215008	39163823	17433.3848	25161.9	11.2006	9801.57	4.3633	44665.759681935	625000000	278212.5	664163823	295645.875	Binance
725572	00000000000000000003664af1001d001de18570b396b686ba87ea35d9dbdef0	2022-03-02 09:24:11	2022-03-02 08:25:34	1532727	820159	3993204	671080452	27ffe004	100111111111111110000000000100	30953e8ebc92b2921397e446aa1c7e2abb48d0f720a94971dccdbcdfa965067d	764306518	386535544	27967152532434	00000000000000000000000000000000000000002995b26d7dcb555c6f67b31d	0344120b0448825e36627463706f6f6c2f6661347367fabe6d6df89747a3ce85079b3e8074add07a31c5fe4713b1be5c4898ee67c29c0f038bc7020000008e9b20aa05fdbf5381d9200000000000	2524	1923	7521	6048	3216829129697	1431939328	3217454129697	1432217472	10701524	4763.6763	6983.51	3.1089	2678.08	1.1921	17808.581782011	625000000	278212.5	635701524	282976.1875	Unknown
725573	000000000000000000008f19023f9fc6aeb9c082ebbd28193c044cd95a715044	2022-03-02 09:24:42	2022-03-02 09:02:57	1634844	786070	3993054	547356672	20a00000	100000101000000000000000000000	1630259acc9c413640106f26b85751cd8bb85470992b045053c098f6a5f4d584	1586702986	386535544	27967152532434	00000000000000000000000000000000000000002995cbdd336c36cf8c3aa156	0345120b04db371f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f056ea97a14d7000000000000	2703	2564	8634	6385	40616981553	18080244	41241981553	18358456	3694677	1644.6486	2260.37	1.006	924.191	0.4113	7331.2535107892	625000000	278212.5	628694677	279857.1562	Unknown
725574	00000000000000000009293e762758c4d9eb0ef11574f42eb3599d2040269bf4	2022-03-02 09:39:03	2022-03-02 09:04:08	1596833	798864	3993425	551550976	20e00000	100000111000000000000000000000	9b44b8d2b540ec670081dede69799d18b5fd7c3dd5f037706eb3569c4c3478e6	1186926972	386535544	27967152532434	00000000000000000000000000000000000000002995e54ce90d1842a90d8f8f	0346120b142f756c74696d75732f373837d2007900e7bb3e34fabe6d6db37175718ac18efd5af338003808e2d80862e0937a29477cc0a5f07532a2b066040000000000000057700000831a0000	2556	2075	7922	6810	3547938140311	1579329152	3548563140311	1579607424	22990013	10233.7744	14401.1	6.4105	5752.89	2.5609	15341.139845661	625000000	278212.5	647990013	288446.2812	Unknown
725575	000000000000000000026f35a508e1803064d23177b3a42452b1c1637b2eb749	2022-03-02 09:44:25	2022-03-02 09:05:02	1579515	806771	3999828	1073733636	3fffe004	111111111111111110000000000100	2609e82d5df25a58d6350849cc778608b62e8e539a6d36b24cfbdf199bbfebed	2398320320	386535544	27967152532434	00000000000000000000000000000000000000002995febc9eadf9b5c5e07dc8	0347120b046a3c1f622f706f6f6c696e2e636f6d2ffabe6d6d48ac6eb55123ba4de975b932de309218a173f9a0f82f46dd3f1a75a606d8e0b70100000000000000213f698c596f5c9a066670f19131722e11004713000000000000	1559	1334	7784	5981	245997451940	109503304	246622451940	109781520	9348732	4161.4946	5920.56	2.6357	2336.67	1.0403	5651.034272704	625000000	278212.5	634348732	282374	Poolin
725576	00000000000000000007d607852506b25c32ad2d6263c9bdf50d8347b1e60093	2022-03-02 09:47:17	2022-03-02 09:20:27	1722380	756958	3993254	536895492	20006004	100000000000000110000000000100	cdfc0afe882b199ce427a42e90287c81226a27d713ea6c8f72d17752a31b487b	3935190004	386535544	27967152532434	00000000000000000000000000000000000000002996182c544edb28e2b36c01	0348120bfabe6d6d36fcab1a30e2accfbcf07da09dc13212d55c000e23fd6362b609aa270bedb296010000000000000006650402c70f7102fd1600000000000bc3e2f70e2f736c7573682f	949	780	9143	4230	242376765200	107891592	243001765200	108169808	5689461	2532.6067	3303.98	1.4707	1424.65	0.6343	4795.199017758	625000000	278212.5	630689461	280745.0938	SlushPool
725577	00000000000000000006dc86fa085e32ab8460811b918b9ca4b8ed80eae09b7b	2022-03-02 10:06:36	2022-03-02 09:24:11	1303328	896611	3993161	545259520	20800000	100000100000000000000000000000	ceee9b24863d78e38ffe7d5ca4f7c132e653e2bf627448d196fe30e75c181111	1426273337	386535544	27967152532434	00000000000000000000000000000000000000002996319c09efbc9bff865a3a	0349120b1362696e616e63652f3832321c000b02f1962c45fabe6d6d436dd5fc9c06a918f1896e4b7c8103795bc1879a7f10320a19ecae75a2d3eed6020000000000000062920000a7af0000	1879	1485	6961	4913	1019890736882	453994176	1020515736882	454272384	32326861	14389.9785	24811.4	11.0444	8092.29	3.6021	5882.7172026586	625000000	278212.5	657326861	292602.4688	Binance
725578	00000000000000000005b5f8a8acef94de1f416b7e95f76dfce593f83fa6bdd6	2022-03-02 10:27:03	2022-03-02 09:24:42	1384420	869682	3993466	541065216	20400000	100000010000000000000000000000	68b13e34944bb9abeaf41f08ba84ced3d8033fc34228178204ad9b7ae5b8b980	2484738583	386535544	27967152532434	000000000000000000000000000000000000000029964b0bbf909e0f1c594873	034a120b194d696e656420627920416e74506f6f6c203b002903f8e66e99fabe6d6d45900bea58eed6a57bc537816ac4fafbc6ede2b83ea8765a719eef7063aac8950200000000000000f43c00007b230200	2435	1996	6579	8204	4214175805444	1875898240	4214800805444	1876176384	45532068	20268.1445	32899.2	14.6447	11393.7	5.0719	19712.805773024	625000000	278212.5	670532068	298480.6562	AntPool
725579	0000000000000000000336692233175a398c5949a5cb4148ff180ae03f593d03	2022-03-02 10:31:56	2022-03-02 09:39:03	1521570	823981	3993513	536928256	2000e000	100000000000001110000000000000	0fae0d9c991730e6782eee11083f769d73b9407f5122d3e0618fcdf47bf67b77	1972650998	386535544	27967152532434	00000000000000000000000000000000000000002996647b75317f82392c36ac	034b120b1362696e616e63652f37393414009700fa7feec5fabe6d6d723e111a18b89c6219ecb77306e026d0bcf1cf718d968eb0a5f5f533e0ef80b90400000000000000a3ad0000e41d0000	2388	1821	6662	8688	260610813077	116008296	261235813077	116286512	17862471	7951.3003	11742.8	5.2273	4470.45	1.9898	30645.303388533	625000000	278212.5	642862471	286163.8125	Binance
725580	00000000000000000006db8b5e7f6356beb284367d72e6de03883ebd2e196730	2022-03-02 10:39:32	2022-03-02 09:44:25	1431521	853872	3993137	593100800	235a0000	100011010110100000000000000000	73518a99480b0ff5049e55c01a2e92747b7001eab23e5a062099ef9b8581afc0	1089157722	386535544	27967152532434	000000000000000000000000000000000000000029967deb2ad260f555ff24e5	034c120b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000001e4ce4fb6aba5dd8000000d53b01000000000000	2581	2006	6995	8231	3342258334896	1487772928	3342883334896	1488051072	15128638	6734.3618	10570.6	4.7056	3785.67	1.6853	9901.4109369635	625000000	278212.5	640128638	284946.875	Unknown
725581	000000000000000000045e0d0c51b1bae3c172f74c331a7cfc073111c05f932d	2022-03-02 10:59:22	2022-03-02 09:47:17	1495514	832675	3993539	551550976	20e00000	100000111000000000000000000000	449fb5390385a7e6a46273e72f51f250d4416562506b65489dca8c7e718ff7e4	1563108973	386535544	27967152532434	00000000000000000000000000000000000000002996975ae073426872d2131e	034d120b082f5669614254432f2cfabe6d6d772e30e2bcf68b95888b24b824b695049f7a3b91db455702a070f204b1675b051000000000000000125ce850d64a63df84dbe694dae3c78eca010000000000	3051	2440	6918	8548	7013766917455	3122108160	7014391917455	3122386432	27502777	12242.5859	18395.5	8.1884	6880.57	3.063	124130.22785868	625000000	278212.5	652502777	290455.0938	ViaBTC
725582	00000000000000000006722e7bfdf31a8e8856f19edb8cde5e7f81ae5220b871	2022-03-02 11:04:18	2022-03-02 10:06:36	1610545	794339	3993562	551550980	20e00004	100000111000000000000000000100	745ab18874c80832f873fe4ccc920bdc2b61b0d58411e07dcce0e0f95238c41c	678459762	386535544	27967152532434	00000000000000000000000000000000000000002996b0ca961423db8fa50157	034e120b1b4d696e656420627920416e74506f6f6c37373147008d0006383b11fabe6d6d48c09c85ca3c5c10eb5b96a7f96748d2e79bf32dee4a7b93de308a961c93f1040200000000000000dc000000ff1b0200	2696	2320	7794	6590	3339956890620	1486748416	3340581890620	1487026560	9187360	4089.6614	5706.04	2.54	2298.51	1.0234	64507.716026343	625000000	278212.5	634187360	282302.1562	AntPool
725583	0000000000000000000176580662456d2d82ee9be5295ca0e6b7e835501655c0	2022-03-02 11:04:44	2022-03-02 10:27:03	1694037	768558	3999711	805298180	2fffe004	101111111111111110000000000100	969d31973113b4157d7e1a5c8b54351931541da89e2b163a2dc625778d79461e	3544082082	386535544	27967152532434	00000000000000000000000000000000000000002996ca3a4bb5054eac77ef90	034f120b044c4f1f622f706f6f6c696e2e636f6d2ffabe6d6d8df1bda61f3d0b9f471481b4146d075aa1e2b361a453159fdd390c1510f1d6f20100000000000000d617a8e2045240016984f371a78f3836120059510b0000000000	344	292	9928	658	20015774630	8909822	20640774630	9188034	1634094	727.4006	964.893	0.4296	408.681	0.1821	3177.3654974962	625000000	278212.5	626634094	278939.9062	Poolin
725584	00000000000000000007665e42cbadac7e8303136406d0228086de4869a3d1ab	2022-03-02 11:06:59	2022-03-02 10:31:56	1661681	779372	3999797	536870916	20000004	100000000000000000000000000100	71dbfdacbc1a55a5cd0d86c1ff6aed5e7fdf03a3a43ba8aeec907f64b8257dba	4035155610	386535544	27967152532434	00000000000000000000000000000000000000002996e3aa0155e6c1c94addc9	0350120b04d34f1f622f706f6f6c696e2e636f6d2ffabe6d6d732f0948958e651a8ff768c9ec4965c1523a1647a54dcf22e4942e1aa70f0c9d0100000000000000381bb58c817b1f01714da485ffb078b51200c4a80d0000000000	613	489	9464	1851	3032058905329	1349690752	3032683905329	1349968896	4551186	2025.9149	2739.71	1.2197	1138.08	0.5066	4070.5927465481	625000000	278212.5	629551186	280238.4062	Poolin
725585	0000000000000000000339f98fb30ea6068f2f4141ddddc546de55a3627a8190	2022-03-02 11:35:00	2022-03-02 10:39:32	1494300	833081	3993543	915324928	368ec000	110110100011101100000000000000	0391de39fdfbe00d23216c38566d70a0cca031b8e4fd62a5e21abad8ee82ad27	2752940604	386535544	27967152532434	00000000000000000000000000000000000000002996fd19b6f6c834e61dcc02	0351120b182f5669614254432f4d696e65642062792070726f6361702f2cfabe6d6d1b37d25a23da7e9201f70a5ad7c7b3508850d8be1f6fc0619be1db20d543ff7f100000000000000010cfe81e0c928739f222c15c940000000000000000	3549	2891	6632	10618	1828239313757	813822464	1828864313757	814100672	32690228	14551.7285	21883.1	9.741	8175.89	3.6395	129972.36200246	625000000	278212.5	657690228	292764.2188	ViaBTC
725586	00000000000000000005958aeeb83cf1941df3f374d6764b7549b251a415e5a1	2022-03-02 11:52:09	2022-03-02 10:59:22	1500793	832991	3999766	536887300	20004004	100000000000000100000000000100	f5d7bfe4ba96d72910cbebacd118b380bc16d4c97cc4262034957475426c7031	310499882	386535544	27967152532434	0000000000000000000000000000000000000000299716896c97a9a802f0ba3b	0352120b046a5a1f622f706f6f6c696e2e636f6d2ffabe6d6d3769cccf578931d2d6c3df9a31a5d55677d458940faff46abe6b3b80868f1bc70100000000000000501f07c35aef59c4f78317b4483ceb721100ac61000000000000	2949	2370	6846	8364	1957273120408	871260544	1957898120408	871538752	26061603	11601.0615	17370.9	7.7325	6510.47	2.8979	2312828.5039879	625000000	278212.5	651061603	289813.5625	Poolin
725587	00000000000000000008b55bcb8888808bf5a433eff9c7d2cb662b9c691c0a07	2022-03-02 12:03:31	2022-03-02 11:04:18	1247221	915325	3993196	545259520	20800000	100000100000000000000000000000	17a03ffb593fb3619c3ec41ba7c5855ffa85137e466e914c65e989325191a9ec	2829402480	386535544	27967152532434	000000000000000000000000000000000000000029972ff922388b1b1fc3a874	0353120b082f5669614254432f2cfabe6d6d516af9760b871404d1315b0eff83ced89d038fec39640383513b9e8030acd1ae10000000000000001018cbdb1731fd748c909184bd2a91000000000000	1458	1202	6966	4225	602393556841	268149472	603018556841	268427680	28292413	12594.085	22692.2	10.1011	7083.18	3.1529	8936.3842771658	625000000	278212.5	653292413	290806.5938	ViaBTC
725588	00000000000000000000fe8549b1b05634167b31b1808a689e84e7d323757d39	2022-03-02 12:14:22	2022-03-02 11:04:44	1378984	871472	3993400	1073676288	3fff0000	111111111111110000000000000000	98b764f64fb72399e60d6682d72ddfebb873c979dee0dec0332280e246a21215	880119124	386535544	27967152532434	000000000000000000000000000000000000000029974968d7d96c8e3c9696ad	0354120b1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d832261b0a2e0f31e0aa39ec58738f704ea6d154b8a70cacdfda017390058b03a1000000000000000104de9a10fed7818c2373fabfeb728000000000000	2125	1684	6812	6507	1717169711578	764380928	1717794711578	764659136	20336254	9052.4805	14752.1	6.5667	5089.99	2.2658	57445.414026957	625000000	278212.5	645336254	287264.9688	ViaBTC
725589	000000000000000000040c4296fb04fce0b6201ed86d25ccc5fdd19f89a0b023	2022-03-02 12:41:05	2022-03-02 11:06:59	1652332	780240	3993052	536879104	20002000	100000000000000010000000000000	5fb22b5c36e68f4f4bcb58f301dc927a628a42dae96e6298737b66357b5f6bca	1112006847	386535544	27967152532434	0000000000000000000000000000000000000000299762d88d7a4e01596984e6	0355120b04e2651f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab391209515070100000000	2583	2179	6195	9093	5646130791775	2513318656	5646755791775	2513596928	35416446	15765.2764	21438.1	9.5429	8861.07	3.9444	15760.077124543	625000000	278212.5	660416446	293977.7812	Unknown
725590	00000000000000000003d925aba99459584ac26b7a8df8fc4a3ae55146e28cfb	2022-03-02 12:58:53	2022-03-02 11:35:00	1468167	841713	3993306	547356676	20a00004	100000101000000000000000000100	73a999370c4e7eecf05f65efc914d9b8fbe806f8ff08a5319d5a742a1f396f60	3583651144	386535544	27967152532434	000000000000000000000000000000000000000029977c48431b2f74763c731f	0356120b043794cc77627463706f6f6c2f6539636575fabe6d6d6d4de111ff806310fb4f4c99f39e56678d9e5d1ee9361cf16618a33083769dae020000008e9b20aa084a567439bf000000000000	2677	2159	6611	9209	7912259570012	3522063104	7912884570012	3522341376	32382959	14414.9502	22062.4	9.8207	8102.37	3.6065	48159.196111059	625000000	278212.5	657382959	292627.4375	Unknown
725591	00000000000000000003bb64aced4340911388feff559f4c565f496a144d628e	2022-03-02 13:01:18	2022-03-02 11:52:09	1597026	798606	3992844	612704256	24852000	100100100001010010000000000000	557e851f3d43826dd003dcc9250c3d6b880bd55e17e26783dd4ca9df204e3b40	3774929778	386535544	27967152532434	0000000000000000000000000000000000000000299795b7f8bc10e7930f6158	0357120b049e6a1f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03250f5f7600000000000000	2451	1954	8057	5895	302395947575	134608528	303020947575	134886752	15960827	7104.8027	9995.97	4.4496	3994.34	1.7779	8328.094143833	625000000	278212.5	640960827	285317.3125	Unknown
725592	000000000000000000018931fe1328f524a5b7db7d06ecae9c7e860d4b710154	2022-03-02 13:22:10	2022-03-02 12:03:31	1478285	838117	3992636	545259520	20800000	100000100000000000000000000000	92903de4b56aaaf61fdc85e7b6867d8c669d6bcacd541418534f28ead10c85e2	993016136	386535544	27967152532434	00000000000000000000000000000000000000002997af27ae5cf25aafe24f91	0358120b0120120909092009092009041e8c18ea333c040000	3331	2708	6192	10176	10094839057619	4493616640	10095464057619	4493894656	33406530	14870.583	22602.4	10.0611	8356.76	3.72	239580.69438373	625000000	278212.5	658406530	293083.0938	Unknown
