id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124771	0000000000000f5f949a258b714d67dfde6b2e0f24a7dc0e459e7344a31196c9	2011-05-18 04:18:11	2011-05-18 03:57:56	5721	5721	22884	1	1	000000000000000000000000000001	9a83e0a8e1eac3f9d13915670d44f08dc4a673e452d06ba9f5888df40ac07b4f	3591518535	443192243	157416.40184365	000000000000000000000000000000000000000000000000606e30402f8699b0	04b3936a1a011f	14	0	25	34	58018000000	4362.9536	63018000000	4738.9536	9000000	0.6768	1634580	0.1229	408645	0.0307	4862.798234375	5000000000	376	5009000000	376.6768	Unknown
124772	000000000000563c61fe1f66fbb4ccb0c2d9baf0b3ded8b77a8cc8a7f7e0c6cd	2011-05-18 04:24:52	2011-05-18 03:59:37	3463	3463	13852	1	1	000000000000000000000000000001	d38987be74b4ab1b7a25a9484b04f7cd0ad8d067ae96fd0f829c36d4e804fe0c	1591260961	443192243	157416.40184365	0000000000000000000000000000000000000000000000006070972afd50a12c	04b3936a1a017d	7	0	17	10	20807000000	1564.6864	25807000000	1940.6864	1000000	0.0752	307882	0.0232	76970.4	0.0058	1.9622685185185	5000000000	376	5001000000	376.0752	Unknown
124773	000000000000258c5c78bd928da3caab0cf5f106b613f3d1ef2f36e70426d6b4	2011-05-18 04:28:00	2011-05-18 04:01:45	3158	3158	12632	1	1	000000000000000000000000000001	ad6c27d21d954463b9879d52731e10f2a461daf10b91120df990a9d9b3f98cf0	3463274179	443192243	157416.40184365	0000000000000000000000000000000000000000000000006072fe15cb1aa8a8	04b3936a1a029d00	7	0	14	17	10347000000	778.0944	15347000000	1154.0944	1000000	0.0752	339905	0.0256	84976.2	0.0064	4.3421104166667	5000000000	376	5001000000	376.0752	Unknown
124774	0000000000004a8c4c9bc958064d986485d7df6172ab37df69a0f8cd3517fa24	2011-05-18 04:32:46	2011-05-18 04:11:23	3146	3146	12584	1	1	000000000000000000000000000001	42d877ec48c768a2e7d566f862379a3cd43390c3be526aa3571f8c5917e5ca20	61696538	443192243	157416.40184365	0000000000000000000000000000000000000000000000006075650098e4b024	04b3936a1a028b00	11	0	15	14	70073000000	5269.4897	75073000000	5645.4897	0	0	0	0	0	0	77314.599181713	5000000000	376	5000000000	376	Unknown
124775	00000000000037a2e2db2deb1cb99f4448a81cc33e685ff49a67bbbfc8010967	2011-05-18 04:37:52	2011-05-18 04:11:58	3592	3592	14368	1	1	000000000000000000000000000001	85f6e9bdfa449321af57280c1008b779c46ba3c38adbb146d4df6862bef6b788	3903927298	443192243	157416.40184365	0000000000000000000000000000000000000000000000006077cbeb66aeb7a0	04b3936a1a0110	11	0	16	18	674576000000	50728.1133	679576000000	51104.1133	4000000	0.3008	1184480	0.0891	296121	0.0223	49845.939059954	5000000000	376	5004000000	376.3008	Unknown
124776	00000000000005080e11261a3b523678b5c64fc3d46a3caf3bb0aa40cb35e396	2011-05-18 04:45:08	2011-05-18 04:18:11	4589	4589	18356	1	1	000000000000000000000000000001	bcf17b44f3fed444f466c4e66f51779aee965d152ab6aa296428cca41f5b7284	3687359563	443192243	157416.40184365	000000000000000000000000000000000000000000000000607a32d63478bf1c	04b3936a1a0130	9	0	22	24	121119500000	9108.1865	126119500000	9484.1865	4000000	0.3008	914495	0.0688	228624	0.0172	189937.44230035	5000000000	376	5004000000	376.3008	Unknown
124777	000000000000264aa0ca1d29863a96d41a2cd60e4ab0e5ba2e0ba97d968e653f	2011-05-18 04:50:07	2011-05-18 04:24:52	7423	7423	29692	1	1	000000000000000000000000000001	212ba7e44f6425b09c3fbbacaa1c6cb3919cc040764de52c7adf6df287856c51	380043141	443192243	157416.40184365	000000000000000000000000000000000000000000000000607c99c10242c698	04b3936a1a023a01	22	0	31	48	33761407790	2538.8579	38761407790	2914.8579	6000000	0.4512	832524	0.0626	208131	0.0157	1922.5481128472	5000000000	376	5006000000	376.4512	Unknown
124778	00000000000010e85ecea6d7444c90b5c7ace6b6c48152ae759adbe2eb4700f3	2011-05-18 04:51:27	2011-05-18 04:28:00	3168	3168	12672	1	1	000000000000000000000000000001	83f6c007fb89116daccf15ac75e3ca82972e784cb31549c60ce141a01ee79c90	2180965590	443192243	157416.40184365	000000000000000000000000000000000000000000000000607f00abd00cce14	04b3936a1a023902	11	0	14	16	20076000000	1509.7152	25076000000	1885.7152	0	0	0	0	0	0	0.48633796296296	5000000000	376	5000000000	376	Unknown
124779	0000000000003b4697328cfbba91cb5fe119b55346a01b07dfc13a8cb8abd0a8	2011-05-18 04:52:19	2011-05-18 04:32:46	3114	3114	12456	1	1	000000000000000000000000000001	dce24b875e974b5d83dee6d28c7fbf3f07158de8425a4e56138540fb2878aced	4066626466	443192243	157416.40184365	000000000000000000000000000000000000000000000000608167969dd6d590	04b3936a1a011e	4	0	16	6	9154000000	688.3808	14154000000	1064.3807	0	0	0	0	0	0	25.875	5000000000	376	5000000000	376	Unknown
124780	000000000000119751011af3187b64f3d78881239f2fae722695f5a3f1905e7f	2011-05-18 05:01:30	2011-05-18 04:37:52	3616	3616	14464	1	1	000000000000000000000000000001	7864a498c4286885e9728e25f63f24c283d1dcd78dffbeb61665acfb3d16c9c8	484464481	443192243	157416.40184365	0000000000000000000000000000000000000000000000006083ce816ba0dd0c	04b3936a1a0162	7	0	9	57	12726000000	956.9952	17726000000	1332.9952	5000000	0.376	2070390	0.1557	517598	0.0389	4.5337814814815	5000000000	376	5005000000	376.376	Unknown
124781	000000000000235f33098c54079c2209c55c30ad311ae8a75ed011dc81d314cc	2011-05-18 05:04:12	2011-05-18 04:45:08	10116	10116	40464	1	1	000000000000000000000000000001	fcc4ed840f81881606fa6d1902cb2a873938556deb00935b9a7365dd9fee08d7	3697051818	443192243	157416.40184365	0000000000000000000000000000000000000000000000006086356c396ae488	04b3936a1a024201	30	0	44	56	94186591716	7082.8315	99186591716	7458.8315	3000000	0.2256	303030	0.0228	75757.6	0.0057	551.15923229167	5000000000	376	5003000000	376.2256	Unknown
124782	00000000000046ec5ba9c00f95f716f452588e9a56cf182d22f16ce9c04417f2	2011-05-18 05:07:14	2011-05-18 04:50:07	3167	3167	12668	1	1	000000000000000000000000000001	fa6a5ea5ad711741cbfd1ec88110351839b967a7cdcd2f5a70f9feba0025f3ce	3921635760	443192243	157416.40184365	00000000000000000000000000000000000000000000000060889c570734ec04	04b3936a1a0115	7	0	15	12	18187010000	1367.6632	23187010000	1743.6632	0	0	0	0	0	0	123.99908020833	5000000000	376	5000000000	376	Unknown
124783	0000000000005fcd052a36f3f1dc882e502a93431fce62b063a9a7c23bda2c3c	2011-05-18 05:14:03	2011-05-18 04:51:27	4931	4931	19724	1	1	000000000000000000000000000001	c2494bd187fcaea789861b8e523d61e63ec18419be2d3f764430fd63ce1836c6	321010457	443192243	157416.40184365	000000000000000000000000000000000000000000000000608b0341d4fef380	04b3936a1a0129	12	0	23	20	11531500000	867.1688	16531500000	1243.1688	10000000	0.752	2120440	0.1595	530110	0.0399	72.875754398148	5000000000	376	5010000000	376.752	Unknown
124784	00000000000001a661b36cf4138bb3b845a46a00dced60e5b5ffa2e9e12da9f9	2011-05-18 05:19:22	2011-05-18 04:52:19	4952	4952	19808	1	1	000000000000000000000000000001	eb3edbb0dfcc34067e1cb5f5c385906213e69f741c81433b2dbe82d73264f86a	48053396	443192243	157416.40184365	000000000000000000000000000000000000000000000000608d6a2ca2c8fafc	04b3936a1a013f	15	0	22	27	25789500000	1939.3704	30789500000	2315.3704	10000000	0.752	2111040	0.1588	527760	0.0397	8248.8501659722	5000000000	376	5010000000	376.752	Unknown
124785	0000000000003872ecbcfd2e4326e6ea7a40a9ba465f90a977481cc910229cc5	2011-05-18 05:23:15	2011-05-18 05:01:30	19742	19742	78968	1	1	000000000000000000000000000001	8999c52816801c96731873fe23ead5583ddeb697ef09c2d47dab75270c9f5a47	3308927213	443192243	157416.40184365	000000000000000000000000000000000000000000000000608fd11770930278	04b3936a1a02a600	16	0	100	47	62235500000	4680.1094	67235500000	5056.1094	5000000	0.376	256069	0.0193	64017.2	0.0048	11882.500619213	5000000000	376	5005000000	376.376	Unknown
124786	0000000000002b322c1c251e3f6ab847ce9194a886e1ce979748917de45b1112	2011-05-18 05:48:22	2011-05-18 05:04:12	33437	33437	133748	1	1	000000000000000000000000000001	ef2497b0525893615bcf8e5a94a79fe0cc4ecbd3d27dc427354002eb2e1b290c	595366017	443192243	157416.40184365	000000000000000000000000000000000000000000000000609238023e5d09f4	04b3936a1a012f	55	0	164	104	175005764452	13160.4336	180005764452	13536.4336	24500000	1.8424	737463	0.0555	184366	0.0139	5155.3002865529	5000000000	376	5024500000	377.8424	Unknown
124787	0000000000005f6e5ac3beb92d89a702d65595915ae2818f2c78d4d504a92109	2011-05-18 05:51:46	2011-05-18 05:07:14	35173	35173	140692	1	1	000000000000000000000000000001	7626ca3cbf83bc9aac67323c9a72ff6179576698093f9004e28fa5d753983f2e	144479745	443192243	157416.40184365	00000000000000000000000000000000000000000000000060949eed0c271170	04b3936a1a0108	60	0	171	114	166707643567	12536.415	171707643567	12912.415	38000000	2.8576	1087020	0.0817	271755	0.0204	1569.4101557232	5000000000	376	5038000000	378.8576	Unknown
124788	0000000000002f14f55a01aeae23ae9d3cfe0b5504f4e31be25140836a3fba37	2011-05-18 06:04:29	2011-05-18 05:14:03	14621	14621	58484	1	1	000000000000000000000000000001	efa2038dfbb8835563ae2dd38317e0bb5c7aaf8a795d000f5083a949d9c98c70	3784139281	443192243	157416.40184365	000000000000000000000000000000000000000000000000609705d7d9f118ec	04b3936a1a028401	46	0	53	136	161647178945	12155.8682	166647178945	12531.8682	9000000	0.6768	624783	0.047	156196	0.0117	276.22415034722	5000000000	376	5009000000	376.6768	Unknown
124789	000000000000243994f9b251cb09429245188e60a737dcf54733e5692e81b935	2011-05-18 06:11:55	2011-05-18 05:19:22	10459	10459	41836	1	1	000000000000000000000000000001	65542b081a8613a1a3ef6a7e5442420a6ced8f57a217fb1ba515748e693542e7	3441760754	443192243	157416.40184365	00000000000000000000000000000000000000000000000060996cc2a7bb2068	04b3936a1a0158	12	0	52	33	38986000000	2931.7473	43986000000	3307.7471	5000000	0.376	488091	0.0367	122023	0.0092	24330.594022454	5000000000	376	5005000000	376.376	Unknown
124790	00000000000022ac33e4fc5a77347736818a00c299f7e80019030bf10868d262	2011-05-18 06:12:26	2011-05-18 05:23:15	3900	3900	15600	1	1	000000000000000000000000000001	d2350fb53a5c921261efe6bcabf886cfa8df3a85cd4cd9b1b7082f6a938c8b42	4248272447	443192243	157416.40184365	000000000000000000000000000000000000000000000000609bd3ad758527e4	04b3936a1a012b	8	0	19	12	27998481888	2105.4858	32998481888	2481.4858	2481888	0.1866	673511	0.0506	168378	0.0127	48.127733449074	5000000000	376	5002481888	376.1866	Unknown
124791	00000000000003aad2baa316330cb9604aec2e93c651e66ac85d7ba3eaef1247	2011-05-18 06:12:46	2011-05-18 05:48:22	216	216	864	1	1	000000000000000000000000000001	5f0161681bfcf25b5c65b4f39252d90d238056a1fa6c0e5ff630f34e75b598a3	4025694686	443192243	157416.40184365	000000000000000000000000000000000000000000000000609e3a98434f2f60	04b3936a1a02a100	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0	5000000000	376	5000000000	376	Unknown
124792	00000000000054da696ae7a79caedee8a597b4d539c854c62b195203e7afe328	2011-05-18 06:14:23	2011-05-18 05:51:46	3459	3459	13836	1	1	000000000000000000000000000001	392f7cbcf7aed7fed55cc33c13611a6234b0bb3858ac7f9d5a98e648b3272fec	4117289194	443192243	157416.40184365	00000000000000000000000000000000000000000000000060a0a183111936dc	04b3936a1a016a	7	0	17	10	35427000000	2664.1104	40427000000	3040.1104	1000000	0.0752	308261	0.0232	77065.4	0.0058	109.64226435185	5000000000	376	5001000000	376.0752	Unknown
124793	0000000000003690ab9717d3d32012555d3a362118ee313787f423a058bb0e85	2011-05-18 06:22:47	2011-05-18 06:04:29	8016	8016	32064	1	1	000000000000000000000000000001	a1815caac0ecfb6163e559508233d2057285a0e65bfc4aeb34c7ac380d3274be	1993101835	443192243	157416.40184365	00000000000000000000000000000000000000000000000060a3086ddee33e58	04b3936a1a014c	25	0	33	60	63409554052	4768.3984	68409554052	5144.3984	9000000	0.6768	1153700	0.0868	288425	0.0217	696.43551736024	5000000000	376	5009000000	376.6768	Unknown
124794	00000000000055ea18fdf346e81ea9521ccaa70d12d9923b08e36eab9de1bea0	2011-05-18 06:24:14	2011-05-18 06:11:55	3203	3203	12812	1	1	000000000000000000000000000001	2b82bb8630f711a62a5912fc44b501fa224db2f20ae5a540788ad1fe5a9cdcac	480551517	443192243	157416.40184365	00000000000000000000000000000000000000000000000060a56f58acad45d4	04b3936a1a010a	12	0	13	22	18008000000	1354.2015	23008000000	1730.2015	1000000	0.0752	334672	0.0252	83668	0.0063	2.0973481481481	5000000000	376	5001000000	376.0752	Unknown
124795	000000000000014004ba6606a31239f15192fdec236326f7a948241e221ce6a3	2011-05-18 06:26:18	2011-05-18 06:12:26	3850	3850	15400	1	1	000000000000000000000000000001	8b38efc378989e7fa75f649cce955b4adfad087889050afdafc500ad46925ed2	1728751581	443192243	157416.40184365	00000000000000000000000000000000000000000000000060a7d6437a774d50	04b3936a1a016a	11	0	18	15	7819006415	587.9893	12819006415	963.9893	2006415	0.1509	551971	0.0415	137993	0.0104	0.89406585648148	5000000000	376	5002006415	376.1509	Unknown
124796	0000000000000aec880cebbcb14562ee39b03855a713e02ddcdba04cbf44c2cf	2011-05-18 06:30:40	2011-05-18 06:12:46	3369	3369	13476	1	1	000000000000000000000000000001	c17403ab18c7680b21100ad36e12743eb398d9213b50d45ef2bde9f3ee44aee0	2891666377	443192243	157416.40184365	00000000000000000000000000000000000000000000000060aa3d2e484154cc	04b3936a1a017a	10	0	15	17	19176480000	1442.0713	24176480000	1818.0713	4000000	0.3008	1268230	0.0954	317058	0.0238	0.53519814814815	5000000000	376	5004000000	376.3008	Unknown
124797	0000000000003b9e5fb2d879727df9044822fb4bc20b5dac63df33be0c64aa77	2011-05-18 06:32:14	2011-05-18 06:14:23	3236	3236	12944	1	1	000000000000000000000000000001	48eb8928f555edea1cd157e86f1fa392847e0cf3d7ef0dad43f12d4d18660a1c	723557537	443192243	157416.40184365	00000000000000000000000000000000000000000000000060aca419160b5c48	04b3936a1a0174	11	0	14	18	14821700000	1114.5918	19821700000	1490.5918	3000000	0.2256	993049	0.0747	248262	0.0187	1.1697099537037001	5000000000	376	5003000000	376.2256	Unknown
124798	0000000000003bc46de300c1388f00de04b68e3f98159bdc6c361215797d0a4b	2011-05-18 06:40:37	2011-05-18 06:22:47	8712	8712	34848	1	1	000000000000000000000000000001	a6b125bdae109eb91ee7bc7bb77de3cecbd7592234214dd57041779f63bbed57	1553643705	443192243	157416.40184365	00000000000000000000000000000000000000000000000060af0b03e3d563c4	04b3936a1a02a303	29	0	37	52	41502897790	3121.0178	46502897790	3497.0178	8000000	0.6016	941620	0.0708	235405	0.0177	4469.7602618056	5000000000	376	5008000000	376.6016	Unknown
124799	0000000000003fb073ca246ed6f947ae1a5796820498077a87e980e46ddb71e9	2011-05-18 06:43:07	2011-05-18 06:24:14	5711	5711	22844	1	1	000000000000000000000000000001	b4014e477fce9a9fd8137f8f60451bb98375d0bb2d4d1fc3ad4aff352dce3fff	2370288136	443192243	157416.40184365	00000000000000000000000000000000000000000000000060b171eeb19f6b40	04b3936a1a029c01	9	0	25	35	25320000000	1904.064	30320000000	2280.064	4000000	0.3008	727934	0.0547	181984	0.0137	135.09584664352	5000000000	376	5004000000	376.3008	Unknown
124800	000000000000126ff19d623fb898f15db39a62d2122f10d3c42eae7732445cfa	2011-05-18 06:50:56	2011-05-18 06:26:18	3062	3062	12248	1	1	000000000000000000000000000001	ebc549093369181321ea119acac3c263d97baa8b476a6b47f2294ffc7ff9eebc	3598156616	443192243	157416.40184365	00000000000000000000000000000000000000000000000060b3d8d97f6972bc	04b3936a1a0145	12	0	13	18	974000000	73.2448	5974000000	449.2448	0	0	0	0	0	0	1.4068232638889	5000000000	376	5000000000	376	Unknown
124801	000000000000125b8ff07b1f7cbece74542e38ce4ba570e809c4a73f1a0cf8aa	2011-05-18 06:57:12	2011-05-18 06:30:40	17845	17845	71380	1	1	000000000000000000000000000001	f22f283e504af218f2093c1bee3eb7c04c471e6cef4df7fb7fe2cef9403ec9b3	3271625603	443192243	157416.40184365	00000000000000000000000000000000000000000000000060b63fc44d337a38	04b3936a1a02b600	22	0	90	50	53797462754	4045.5691	58797462754	4421.5693	16974857	1.2765	962894	0.0724	240723	0.0181	4617.1747147115	5000000000	376	5016974857	377.2765	Unknown
124802	0000000000004d3c0e7a8c5a09300379add84ea440f74f18f7b80e7b1a5aaf0f	2011-05-18 07:03:32	2011-05-18 06:32:14	5646	5646	22584	1	1	000000000000000000000000000001	c0d627677fb7b98f7165d40d8c91ae4b67dc21934966237d99ea462d906e426c	2947087915	443192243	157416.40184365	00000000000000000000000000000000000000000000000060b8a6af1afd81b4	04b3936a1a0134	12	0	26	27	39736451829	2988.1812	44736451829	3364.1812	3451828	0.2596	635579	0.0478	158895	0.0119	56.000045731174	5000000000	376	5003451828	376.2596	Unknown
124803	0000000000005cfb185acc5bf403e9eb83531b951685c239bf5ac7af65b8f2ad	2011-05-18 07:22:14	2011-05-18 06:40:37	23969	23969	95876	1	1	000000000000000000000000000001	e222d1e7bc487de49d4700ac84b4c0b2427a35e4215d082555fd98780b7252d0	2397929492	443192243	157416.40184365	00000000000000000000000000000000000000000000000060bb0d99e8c78930	04b3936a1a023302	53	0	95	200	211969773078	15940.127	216969773078	16316.127	13000000	0.9776	547299	0.0412	136825	0.0103	3550.6430182456	5000000000	376	5013000000	376.9776	Unknown
124804	00000000000032d0c46da3f56672d15194c6a182d94ef321f49798f5929239cf	2011-05-18 07:27:52	2011-05-18 06:43:07	4031	4031	16124	1	1	000000000000000000000000000001	f338407df2288d5dfc6fb92e43317f888f30d21bd7330c844ebb1b23f8116277	3000984577	443192243	157416.40184365	00000000000000000000000000000000000000000000000060bd7484b69190ac	04b3936a1a010a	15	0	15	37	23724000000	1784.0448	28724000000	2160.0447	2000000	0.1504	524109	0.0394	131027	0.0099	130.62871643519	5000000000	376	5002000000	376.1504	Unknown
124805	0000000000001561d1754c2ee61fd34c6b07ebd935bef071544484e1c835001a	2011-05-18 07:31:06	2011-05-18 06:50:56	6550	6550	26200	1	1	000000000000000000000000000001	590201dba21032c44c55bb8a9b65274a88dd5342be53b927a34a2ac95b6cc944	3664967687	443192243	157416.40184365	00000000000000000000000000000000000000000000000060bfdb6f845b9828	04b3936a1a023602	7	0	34	11	5553000000	417.5856	10553000000	793.5856	0	0	0	0	0	0	99.562530439815	5000000000	376	5000000000	376	Unknown
124806	0000000000005a33c41fa455ce2805c8aa9ced7a888e3eeb2bd3e5a4c9037061	2011-05-18 07:40:26	2011-05-18 06:57:12	24382	24382	97528	1	1	000000000000000000000000000001	c00122da26783c3a767a3e3cfa75b7aae6acfea5ae6eb43342992baade4ca843	2137586771	443192243	157416.40184365	00000000000000000000000000000000000000000000000060c2425a52259fa4	04b3936a1a02d303	18	0	126	45	99636048502	7492.6309	104636048502	7868.6309	28048502	2.1092	1160660	0.0873	290165	0.0218	870.69732530531	5000000000	376	5028048502	378.1093	Unknown
124807	000000000000616ffcf73816af6cc82d28dedf00cd168af0f40a499d6d320528	2011-05-18 07:44:35	2011-05-18 07:03:32	4104	4104	16416	1	1	000000000000000000000000000001	a6fb4acf406363409eead4aa389a7efc03558de57671d3c40c25023e25d8a407	3089904518	443192243	157416.40184365	00000000000000000000000000000000000000000000000060c4a9451fefa720	04b3936a1a028a00	11	0	16	33	11098500000	834.6072	16098500000	1210.6072	3000000	0.2256	771605	0.058	192901	0.0145	0.30646180555556	5000000000	376	5003000000	376.2256	Unknown
124808	00000000000014700ceec7403d642f998d3873d653faa756b7aa20c0f824e8ad	2011-05-18 07:44:54	2011-05-18 07:22:14	3166	3166	12664	1	1	000000000000000000000000000001	2ace6cca0f61c72511ffe897ba3ceb33fd67d4bc1fc67df859d71eb374928e13	2961824131	443192243	157416.40184365	00000000000000000000000000000000000000000000000060c7102fedb9ae9c	04b3936a1a0102	6	0	16	7	1867000000	140.3984	6867000000	516.3984	1000000	0.0752	338868	0.0255	84717	0.0064	9.4627416666667	5000000000	376	5001000000	376.0752	Unknown
124809	00000000000028248637b2f3ca7b4f197fdf1d53294c2c9321559e6b891b2be1	2011-05-18 07:45:43	2011-05-18 07:27:52	3844	3844	15376	1	1	000000000000000000000000000001	d973a6536c70f65758e8a6f8056861152feda2e65706a0dade879ec24d1b91e7	4094304875	443192243	157416.40184365	00000000000000000000000000000000000000000000000060c9771abb83b618	04b3936a1a0153	11	0	18	15	2576000000	193.7152	7576000000	569.7152	0	0	0	0	0	0	0.91882858796296	5000000000	376	5000000000	376	Unknown
124810	0000000000002d38a04d5455ace0ada5a1cb1018c257bba0f0d68927ac191710	2011-05-18 07:46:59	2011-05-18 07:31:06	3549	3549	14196	1	1	000000000000000000000000000001	8775b8d15fbf211db8cd9b90084dcec5209d6cbd862c604dcb6558d8a45018f8	3769778737	443192243	157416.40184365	00000000000000000000000000000000000000000000000060cbde05894dbd94	04b3936a1a0127	9	0	17	12	516000000	38.8032	5516000000	414.8032	2000000	0.1504	599880	0.0451	149970	0.0113	1.7051228009259	5000000000	376	5002000000	376.1504	Unknown
124811	0000000000000c2d48b0496ec4d7c7589bff32cb768340b6187de135270409b3	2011-05-18 07:47:58	2011-05-18 07:40:26	3166	3166	12664	1	1	000000000000000000000000000001	a7928024c8c562238aceaeb30441d3cbdf6d929ac6e26e7e687e724fbff34e05	2992187860	443192243	157416.40184365	00000000000000000000000000000000000000000000000060ce44f05717c510	04b3936a1a0117	6	0	16	7	111000000	8.3472	5111000000	384.3472	0	0	0	0	0	0	1.5480453703704	5000000000	376	5000000000	376	Unknown
124812	0000000000001d618aa9117400000af911822561dfc122837c4d8a4fa012716d	2011-05-18 07:52:07	2011-05-18 07:44:35	5217	5217	20868	1	1	000000000000000000000000000001	870ab46dbadf40492fada95a981c2940a94aec710be7ab75b66ba93901765da1	995524694	443192243	157416.40184365	00000000000000000000000000000000000000000000000060d0abdb24e1cc8c	04b3936a1a020101	11	0	25	20	27666000000	2080.4832	32666000000	2456.4832	4000000	0.3008	799840	0.0601	199960	0.015	519.34193923611	5000000000	376	5004000000	376.3008	Unknown
124813	0000000000005975c1357e88a50dcace53f9257feb697c12ef3fe72db85f27a4	2011-05-18 07:54:56	2011-05-18 07:44:54	13600	13600	54400	1	1	000000000000000000000000000001	596dc19979e2364b5d15a7fb955128a7d1baa81dd82bd907136912c7b34678c9	742610800	443192243	157416.40184365	00000000000000000000000000000000000000000000000060d312c5f2abd408	04b3936a1a02fd02	46	0	56	98	122433002891	9206.9619	127433002891	9582.9619	32999990	2.4816	2465630	0.1854	616407	0.0464	22472.966633351	5000000000	376	5032999990	378.4816	Unknown
124814	00000000000055c850af006507ae6731bf9399933075274deccb3824b9d12ce4	2011-05-18 07:58:05	2011-05-18 07:45:43	3167	3167	12668	1	1	000000000000000000000000000001	05da687007c1bc4d832929fbdc4a2353d17755bebc621bda4bcc86e35e6b0435	2814723082	443192243	157416.40184365	00000000000000000000000000000000000000000000000060d579b0c075db84	04b3936a1a023a01	11	0	14	16	1057000000	79.4864	6057000000	455.4864	1000000	0.0752	338868	0.0255	84717	0.0064	0.74721446759259	5000000000	376	5001000000	376.0752	Unknown
124815	000000000000622801e35b77df37c0fa22c4eadc62e09c93294b46e0079e39aa	2011-05-18 07:59:56	2011-05-18 07:46:59	3578	3578	14312	1	1	000000000000000000000000000001	e069afb3fa00efdcb34cdf96a5d14b696bcdd3ce3774dcce6183db29f7101c24	4217226320	443192243	157416.40184365	00000000000000000000000000000000000000000000000060d7e09b8e3fe300	04b3936a1a028b01	7	0	18	8	1898000000	142.7296	6898000000	518.7296	1000000	0.0752	297442	0.0224	74360.5	0.0056	11.209260416667	5000000000	376	5001000000	376.0752	Unknown
124816	0000000000001f366df38347ae9d95eafc42971efc90cc512c5398b4a11cf66d	2011-05-18 08:00:17	2011-05-18 07:47:58	8641	8641	34564	1	1	000000000000000000000000000001	c96c415055a08708d675bdbdd0076dc9f85dd41d4d6e4d1a76b6830baf53ee07	207041471	443192243	157416.40184365	00000000000000000000000000000000000000000000000060da47865c09ea7c	04b3936a1a023c01	29	0	36	57	87725304004	6596.9429	92725304004	6972.9429	0	0	0	0	0	0	0.57844953703704	5000000000	376	5000000000	376	Unknown
124817	00000000000025659b712cb3124a4c19b0ab61510be8f01e086210b876121be1	2011-05-18 08:00:56	2011-05-18 07:52:07	3056	3056	12224	1	1	000000000000000000000000000001	ada2c1f4d396f487e735d91367980d86cced8e798602caec011472220524139c	603923619	443192243	157416.40184365	00000000000000000000000000000000000000000000000060dcae7129d3f1f8	04b3936a1a029900	10	0	14	13	334000000	25.1168	5334000000	401.1168	0	0	0	0	0	0	1.1746826388889	5000000000	376	5000000000	376	Unknown
124818	0000000000000e52d70fb75fbabc0974758fc3519367051fa6419de2275f9c8f	2011-05-18 08:06:10	2011-05-18 07:54:56	4675	4675	18700	1	1	000000000000000000000000000001	7f43b3217cfb19a309b072cecc951374e94d11151b7a98683b9c2e62bbc2461e	3125760826	443192243	157416.40184365	00000000000000000000000000000000000000000000000060df155bf79df974	04b3936a1a0119	11	0	19	34	21803367590	1639.6133	26803367590	2015.6133	6367590	0.4788	1427710	0.1074	356928	0.0268	1888.9776579219	5000000000	376	5006367590	376.4789	Unknown
124819	0000000000000a5fef175bac90146989af67bf394b7e75ba25c16a5d327e874b	2011-05-18 08:07:29	2011-05-18 07:58:05	3681	3681	14724	1	1	000000000000000000000000000001	88ec0d8ea139225b11127185c4483cd58dd65dad4ad7167fa08032d40a8b12dd	3195395497	443192243	157416.40184365	00000000000000000000000000000000000000000000000060e17c46c56800f0	04b3936a1a0150	2	0	3	92	5996000000	450.8992	10996000000	826.8992	0	0	0	0	0	0	73.675382407407	5000000000	376	5000000000	376	Unknown
124820	0000000000003d31fab81de9bf8574ec68d373a2e0bdd5db301a03ff75f465fa	2011-05-18 08:12:41	2011-05-18 07:59:56	4746	4746	18984	1	1	000000000000000000000000000001	b1ce7f475c3d572a5d2c288f225f8edbfbf839b5962cc15ae295a97b4459a9db	1465528998	443192243	157416.40184365	00000000000000000000000000000000000000000000000060e3e3319332086c	04b3936a1a0152	10	0	23	17	26001500000	1955.3127	31001500000	2331.3127	3000000	0.2256	662106	0.0498	165526	0.0124	78.063618171296	5000000000	376	5003000000	376.2256	Unknown
124821	00000000000002cd4f5b4dad5de501560b22deae0762dac814bad61cba9a7792	2011-05-18 08:15:01	2011-05-18 08:00:17	4613	4613	18452	1	1	000000000000000000000000000001	6371c233b457a0c72af6514ce0c0ed446160ab0888ecca8fba307e351ed2c299	2624704722	443192243	157416.40184365	00000000000000000000000000000000000000000000000060e64a1c60fc0fe8	04b3936a1a02df00	14	0	20	26	8485010000	638.0728	13485010000	1014.0728	1000000	0.0752	227428	0.0171	56856.9	0.0043	1.9669881944443999	5000000000	376	5001000000	376.0752	Unknown
