id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729510	00000000000000000008579cbee3f6c8cd7bfe320038266dd073538d484fd4ff	2022-03-29 06:07:22	2022-03-29 05:08:49	1246896	915246	3992634	538968064	20200000	100000001000000000000000000000	29640cc4dc46c08aceff7e039ab4bd1359fa03409754cfc5649a7289dff5fbf6	4177641002	386547904	27452707696466	00000000000000000000000000000000000000002b16d2c5a1a122e919c1a8c2	03a6210b0120120909092009092009042e6307f04397010000	1425	1165	6854	4132	799196100518	375582208	799821100518	375875936	6429039	3021.3269	5157.168	2.4235	1610.6235	0.7571	31052.698370158	625000000	293718.75	631429039	296740.0625	Unknown
729511	000000000000000000032506decb0bd17bfd42f01fbbc4d11d4bc4af16e794be	2022-03-29 06:10:17	2022-03-29 05:34:01	1489856	780150	3830306	1073725444	3fffc004	111111111111111100000000000100	129c40dbda7a07069cdf1e7c4b0b94109125ef94b87d85ac63af770961c836d7	145924811	386547904	27452707696466	00000000000000000000000000000000000000002b16ebbd8f7d00175b0e0d50	03a7210b2cfabe6d6d1c9c34b81979f50019893fedd7edbda5ac446055eccb93b2e1bb2449b1835f3610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500955b78ac	860	701	8496	2245	179554191986	84381496	180179191986	84675208	3081721	1448.2548	2069.0872	0.9723	804.914	0.3783	20276.499035998	625000000	293718.75	628081721	295167	F2Pool
729512	000000000000000000009cca2e11b27650eab5f1b6fedc0a417c526e61e1dc1f	2022-03-29 06:17:20	2022-03-29 05:47:59	663242	405893	1880921	547356672	20a00000	100000101000000000000000000000	ac3b80857a269a8e7181926f30e4203713b5a22a46bc214cc59fa3d44f1ab5c1	291847493	386547904	27452707696466	00000000000000000000000000000000000000002b1704b57d58dd459c5a71de	03a8210b1b4d696e656420627920416e74506f6f6c383436e0016902f02a8823fabe6d6d0f5eaf64f5a355f5a6c94a45a18bc8cc0e7fff726707328789a8d9cc0f777811040000000000000000002f281f6f010000000000	1136	858	3192	3247	404341449534	190020272	404966449534	190313984	3111562	1462.2786	4694.529	2.2064	1655.7158	0.7782	13631.671215807	625000000	293718.75	628111562	295181.0312	AntPool
729513	0000000000000000000710d24deffa9a11feb732c73213adf746344c4e748a83	2022-03-29 06:21:36	2022-03-29 05:50:50	503850	244298	1236744	939515904	37ffe000	110111111111111110000000000000	3b086658fed92d152025351809c78ba9fa9f54e6f0c42a5447c65c77bea966b0	3587847123	386547904	27452707696466	00000000000000000000000000000000000000002b171dad6b34ba73dda6d66c	03a9210b1362696e616e63652f383037e0005b01f1b0ea86fabe6d6dddabbc60ea1f11746ab5b000738d84f0b8614910aa207e46e518ed3303a17eeb0400000000000000c5940000cdd00700	694	544	2441	1721	212743653234	99978880	213368653234	100272600	3246350	1525.6222	6448.5405	3.0307	2628.3086	1.235	10497.898877687	625000000	293718.75	628246350	295244.375	Binance
729514	00000000000000000001667b8b693bea98ba45ce1f943cace09ebe6903980fa8	2022-03-29 06:40:54	2022-03-29 05:58:50	1589231	801222	3992897	671080452	27ffe004	100111111111111110000000000100	7c01e2da649ebb41ca8ba6f4a18bef767e14a5450a292376fea1688eb7a62510	3983051234	386547904	27452707696466	00000000000000000000000000000000000000002b1736a5591097a21ef33afa	03aa210b04b9c93864627463706f6f6c2f3931317367fabe6d6d4a9e23ff6e84110bae85ff269405480ddc4c6e4492547cc4246e632345fcf43d020000008e9b20aa1605e9f57f900628caa7c600	2919	2418	7161	7864	6778323489637	3185473024	6778948489637	3185766912	8397801	3946.5466	5285.2856	2.4837	2103.8215	0.9888	20177.885250791	625000000	293718.75	633397801	297665.2812	Unknown
729515	00000000000000000008a3e3d9e2cde537bf1fe2e1f3840e73c95e66a2dea9e2	2022-03-29 06:51:30	2022-03-29 06:07:22	1121734	580019	2861791	536870912	20000000	100000000000000000000000000000	3e05feaad222542fdce0a38298ca6b18967fc2346ba0728b97b611437b8d9861	1221339836	386547904	27452707696466	00000000000000000000000000000000000000002b174f9d46ec74d0603f9f88	03ab210b1362696e616e63652f383130e0000b01fc618839fabe6d6df0f549a2a0c2002952f51f76e0bdfea00942f256f2ecda0c9b03b688b5963a7c0400000000000000d5a900005d8c0000	1767	1439	5460	4764	532548897259	250271360	533173897259	250565072	5744104	2699.4417	5122.6816	2.4076	2008.291	0.9437	25417.988555488	625000000	293718.75	630744104	296418.1875	Binance
729516	000000000000000000082ca018fe8bc9d6f6a9d5aeed35e5cfde631220a446a6	2022-03-29 07:05:09	2022-03-29 06:10:17	1665981	777834	3999483	541065220	20400004	100000010000000000000000000100	d176e0a0b719c939d3956c70d4ae0f9d62790aaba58e07905be209345bc31a30	1114877465	386547904	27452707696466	00000000000000000000000000000000000000002b17689534c851fea18c0416	03ac210b04a6af42622f706f6f6c696e2e636f6d2ffabe6d6dab0efdbcdadd05217aaf650f39fdb28790bfcf67a05b6ba4fe579320b1e47b200100000000000000f7b8b93c47694ccda0e4210503a745e30e00e2b2000000000000	2195	1827	8390	6042	595953667713	280068416	596578667713	280362144	6619474	3110.8218	3974.4832	1.8676	1655.8458	0.7782	13613.772290464	625000000	293718.75	631619474	296829.5625	Poolin
729517	0000000000000000000285cb56b8f3db3a5977d3002e4bf47ad0ead0f9bff90e	2022-03-29 07:06:57	2022-03-29 06:17:20	722664	323111	1691997	536870916	20000004	100000000000000000000000000100	c7b2e7e5dc9f98811acca728a5a45139ecd2862b74b542dfcf9425a27eab5e38	342775012	386547904	27452707696466	00000000000000000000000000000000000000002b17818d22a42f2ce2d868a4	03ad210b0410b042622f706f6f6c696e2e636f6d2ffabe6d6d9795bfc29cc58e1d4d9cdebae57b2f7e48dc01486bfa90fff408248173160fa701000000000000001c648d15a01772a8bffdbfb4c91bcbb71200a7be777700000000	365	290	3812	926	75296983201	35385816	75921983201	35679536	1417906	666.3449	1963.3801	0.9225	838.9217	0.3943	2821.7208322393	625000000	293718.75	626417906	294385.0938	Poolin
729518	0000000000000000000732f5694437b170dce5990ad8be11a912ccc4f210b13f	2022-03-29 07:09:14	2022-03-29 06:21:36	415687	181110	959017	671080448	27ffe000	100111111111111110000000000000	0940d97868fbe6750adfbd8c321097b259690cc982685b47672d3f8a39521e84	2967758598	386547904	27452707696466	00000000000000000000000000000000000000002b179a8510800c5b2424cd32	03ae210b1062696e616e63652fe0003d0302b9a628fabe6d6dcdbd2c10e9cff5381bd2bdcf660ce75e7ab5ef01a3a49eaab0dd55d587724eb104000000000000003f160100e7d10500	432	361	1919	1137	112730732280	52977808	113355732280	53271528	1200785	564.3089	2891.6184	1.3591	1254.1713	0.5893	2080.8735913424	625000000	293718.75	626200785	294283.0625	Binance
729519	000000000000000000031fd4826145a92f164cd9802f37d648a111c2d634c4af	2022-03-29 07:11:58	2022-03-29 06:40:54	629457	361750	1714707	1073676288	3fff0000	111111111111110000000000000000	dedc651d76401f78bbc862f0275dc771707d5dc9d5134c10ac8a0a8918683273	2735255541	386547904	27452707696466	00000000000000000000000000000000000000002b17b37cfe5be989657131c0	03af210b1d2f5669614254432f4d696e6564206279206d61686d6f6f64353535382f2cfabe6d6d221d1ac20db75514f2ed7f0994696bd6ab1501cb4b7387aee3cd06926482398e1000000000000000106e5ad617e117f3893684e1b2ea320000	499	398	3671	1281	151812933205	71344488	152437933205	71638208	2365963	1111.8843	3761.1206	1.7675	1381.0044	0.649	3133.0709422994	625000000	293718.75	627365963	294830.625	ViaBTC
729520	000000000000000000018cfd158ddff81a71ec030f8191e350cc9be27127aa3b	2022-03-29 07:25:06	2022-03-29 06:51:30	1323007	749476	3571435	939515908	37ffe004	110111111111111110000000000100	45a26b36cd9c7c0355f8d99a891ac9cdc74cc68852712dee8cd287473580c26e	1520829882	386547904	27452707696466	00000000000000000000000000000000000000002b17cc74ec37c6b7a6bd964e	03b0210b2cfabe6d6d0de0d33dcd04d2178ead7498c8cef7749237e7ba841a6a705a4870c5598ae37610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001494fb61	2432	2004	5639	8963	3494874546549	1642416256	3495499546549	1642710016	6263832	2943.6877	4736.135	2.2257	1754.6913	0.8248	19660.729924295	625000000	293718.75	631263832	296662.4375	F2Pool
729521	00000000000000000005ebd801b10fa1c679cd4c52bd82fe9fe8bcfdaee07a94	2022-03-29 07:35:57	2022-03-29 07:05:09	988488	565093	2683767	538968068	20200004	100000001000000000000000000100	44efaa5b41388ae06ee8bf48a84fd7cea2315c2668c7071784d6183800cfdc0f	2381279088	386547904	27452707696466	00000000000000000000000000000000000000002b17e56cda13a3e5e809fadc	03b1210bfabe6d6dd3b6652ddc76a21f1d63a7c230da561cde402d5d104abf46824f1fe57ae87d240100000000000000296504054392a9e8f0010000000000df0aa793132f736c7573682f	2041	1687	4522	5734	3429872041297	1611868416	3430497041297	1612162048	6017672	2828.0049	6090.0894	2.862	2243.4253	1.0541	19669.91652225	625000000	293718.75	631017672	296546.75	SlushPool
729522	00000000000000000001e69bcafd4df0dc561dabc82807c610a202d3f024c21c	2022-03-29 07:37:06	2022-03-29 07:06:57	93146	60366	274244	805298180	2fffe004	101111111111111110000000000100	2ab581a622166d603e77fa4d6b495358bb16f205d674432127093e284070c9d0	4210585079	386547904	27452707696466	00000000000000000000000000000000000000002b17fe64c7ef811429565f6a	03b2210b2cfabe6d6d7cd209930240c4b99c29231acc3b90b36ae2a1a004f770bb9ab3a8b4419d7d6810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b504060	237	189	424	673	2854196652634	1341329664	2854821652634	1341623424	589727	277.1422	6361.4663	2.9894	2163.5007	1.017	415.51625315375	625000000	293718.75	625589727	293995.9062	F2Pool
729523	000000000000000000046e0dc72eb8ad81e0367782c278d13343c2530e910d4b	2022-03-29 07:41:25	2022-03-29 07:09:14	544965	317060	1496145	597606404	239ec004	100011100111101100000000000100	1c389275acb7513169f42201fd58dba7ef2b0922c0a2f6466e742bc37df8686c	2824913202	386547904	27452707696466	00000000000000000000000000000000000000002b18175cb5cb5e426aa2c3f8	03b3210bfabe6d6d002221c03eb6c55bcddca78c1814b876d0df7091c118090348f9a516cfb7b5420100000000000000066502052542a797000000000000000869d761142f736c7573682f	879	722	1988	5296	351960193713	165403696	352585193713	165697408	2691615	1264.9244	4942.4976	2.3225	1800.7281	0.8464	2833.7997696537	625000000	293718.75	627691615	294983.6875	SlushPool
729524	00000000000000000005a5ad814334f5363ac001961789d389d2fca700c962e5	2022-03-29 07:49:40	2022-03-29 07:11:58	795935	419896	2055623	977985540	3a4ae004	111010010010101110000000000100	46276e9c0016018ee2f3e6a5ad623b18b4f194821f7dd9f6dcea99fa0904ffb7	222768757	386547904	27452707696466	00000000000000000000000000000000000000002b183054a3a73b70abef2886	03b4210b1b4d696e656420627920416e74506f6f6c373332e000ab03112dd9f0fabe6d6d42d9323b4664a7b8a15ebda18f572a68d3465e8157b830384ec3bbb397e19372040000000000000089921b0000000000	1629	1392	3762	4102	517342091419	243124912	517967091419	243418640	3706291	1741.7715	4659.053	2.1895	1804.4233	0.8478	7463.1023150235	625000000	293718.75	628706291	295460.5312	AntPool
729525	00000000000000000007074a6170ba64871a425fbb78ab91705995b4a4dfd4ab	2022-03-29 08:00:37	2022-03-29 07:25:06	1116494	623152	2985950	541065216	20400000	100000010000000000000000000000	c2b3076105ca859965eaefa52472779715e9fc291b9859590539d978e2cdab2c	766740440	386547904	27452707696466	00000000000000000000000000000000000000002b18494c9183189eed3b8d14	03b5210b1b4d696e656420627920416e74506f6f6c373337d8004702151ac6a9fabe6d6db4c4a10a077173f9cf5135c18bb647f49fb9ed652eacc77ecca30d3cab85076604000000000000000000319165a10000	2024	1650	5025	5692	3327078550590	1563560576	3327703550590	1563854336	6062997	2849.3054	5432.491	2.5528	2031.6108	0.9549	6896.1064679798	625000000	293718.75	631062997	296568.0625	AntPool
729526	0000000000000000000950c9c6d8d4d2ca2bd36cc371654d2bb4363ab69c3381	2022-03-29 08:13:01	2022-03-29 07:35:57	1453124	801858	3858698	536870916	20000004	100000000000000000000000000100	4e8619bff90504a4ce8b4aa2ad8ca4899a6d6f20ce00b544b8b504532c67cbd3	1245152357	386547904	27452707696466	00000000000000000000000000000000000000002b1862447f5ef5cd2e87f1a2	03b6210b0487bf42622f706f6f6c696e2e636f6d2ffabe6d6db095e587db73feef9caa3204ac6d9874305f3f3244555deb1de5bc2aaac3cae3010000000000000065c396df4ca2bfb707c56b90482aa1aa1200fc6d000000000000	2334	1905	6811	8543	9066695179117	4260893440	9067320179117	4261187072	7470931	3510.9641	5143.0166	2.417	1937.0531	0.9103	81801.997684306	625000000	293718.75	632470931	297229.7188	Poolin
729527	000000000000000000021f340339bbbc387de4d7150f130186609b2140818ded	2022-03-29 08:18:33	2022-03-29 07:37:06	438477	250788	1190841	545259520	20800000	100000100000000000000000000000	e26590afa9d6810adfab9e574f2397fd06b02bef49f22fec35d93155563f200d	3493630251	386547904	27452707696466	00000000000000000000000000000000000000002b187b3c6d3ad2fb6fd45630	03b7210b04d9c042622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0155915900004e8c87610200	1102	899	2015	2737	5822374843820	2736225024	5822999843820	2736518656	2824950	1327.5852	6447.0522	3.0298	2374.4084	1.1157	14853.984657512	625000000	293718.75	627824950	295046.3438	Foundry USA Pool
729528	0000000000000000000523cc5fbd20bc655bc1bcd3e62f7ff32bcb1f36085d46	2022-03-29 08:25:51	2022-03-29 07:41:25	817949	446979	2158886	805298176	2fffe000	101111111111111110000000000000	4d9689721d7e6c060c82eb11fcb21f52a39f359ddbaf96aa330a5aea1386f2d5	1400602422	386547904	27452707696466	00000000000000000000000000000000000000002b1894345b16b029b120babe	03b8210b315c20506f7765726564206279204c75786f722054656368205c00000000b466d0cab234d342000013f921a42d0000000000	1468	1190	3938	3661	406974946812	191257872	407599946812	191551600	5030101	2363.896	6151.9453	2.8911	2331.1528	1.0955	33497.534381595	625000000	293718.75	630030101	296082.6562	Unknown
729529	000000000000000000021cb5822080e1dad2945c6b34061417a9f82aa7cc4752	2022-03-29 08:52:19	2022-03-29 07:49:40	1566262	809001	3993265	536928256	2000e000	100000000000001110000000000000	e92cf1fac298e747e12759c98faec075ce1ebfa3a0750292d4d3da78d3ffad0f	3335221855	386547904	27452707696466	00000000000000000000000000000000000000002b18ad2c48f28d57f26d1f4c	03b9210b082f5669614254432f2cfabe6d6d71747237a2f9373a2ce9ecc69bb5a7f36ab8a274a7f69ef515ed3a832b3b7215100000000000000010ba9bee13837fafab6bf6ef4ec4b8000000000000	2833	2278	7227	8578	4392957077245	2064470144	4393582077245	2064763904	12221208	5743.3569	7804.9243	3.668	3061.688	1.439	107512.47974967	625000000	293718.75	637221208	299462.0938	ViaBTC
729530	00000000000000000009d00fadbe0ef3113498500d3ab2c5e949f3606994ebfc	2022-03-29 09:04:21	2022-03-29 08:00:37	1522749	823511	3993282	644554752	266b2000	100110011010110010000000000000	c915ea97ef6b77f27d7e4d6238e0061247e67fcf4ce200001707ed6c61cfecb6	1635538092	386547904	27452707696466	00000000000000000000000000000000000000002b18c62436ce6a8633b983da	03ba210b0409f4a9a2627463706f6f6c2f3465636575fabe6d6dda5ce105affb4273fc4ba2059209b6ace1887a2ffc487a52162d8dc30320498a020000008e9b20aa48f66af000004fc300000000	3204	2610	7407	7810	3906517921586	1835868160	3907142921586	1836161792	8481787	3986.0159	5571.425	2.6181	2124.7568	0.9986	89410.075317543	625000000	293718.75	633481787	297704.7812	Unknown
729531	00000000000000000008858c35effcebed85c5da31bd7c53675da3d051792c82	2022-03-29 09:19:44	2022-03-29 08:13:01	1529271	821431	3993564	536870912	20000000	100000000000000000000000000000	6294e75c3172d01d9ebb4929537e4ce2a9ccf9d255eca743bb4e8461d5025ead	691349032	386547904	27452707696466	00000000000000000000000000000000000000002b18df1c24aa47b47505e868	03bb210b1362696e616e63652f373832d80033023165568cfabe6d6dadc4bec93e0cb8726e6d0695f0b5ddc729fa5a79c8a3c2e3ff774f5a281721ad04000000000000009c2500005acd6100	3057	2588	7259	8026	4228444689065	1987157632	4229069689065	1987451264	16876238	7930.9883	11038.554	5.1878	4227.5483	1.9869	13237.374799078	625000000	293718.75	641876238	301649.75	Binance
729532	00000000000000000004a7772a0b0212d81b58862bef714ec68d3f7cac079808	2022-03-29 09:26:19	2022-03-29 08:18:33	1460413	844381	3993556	536870912	20000000	100000000000000000000000000000	de35a4d52dc685f6c2705c3229e44bbc75b3223d42394c242351c44f47f4f3cc	2939244693	386547904	27452707696466	00000000000000000000000000000000000000002b18f814128624e2b6524cf6	03bc210b172f5669614254432f4d696e656420627920686e6765702f2cfabe6d6d841ac27dc3d69782e9e17735403f4254f6e7f0e6611b43f6a13c56769eed2c85100000000000000010309cda170490819908a07841605c000000000000	2271	1866	6467	5559	828116227762	389173216	828741227762	389466944	5012125	2355.4482	3433.0352	1.6133	1255.5775	0.5903	38534.996147915	625000000	293718.75	630012125	296074.1875	ViaBTC
729533	00000000000000000008c5eb5fab4b68b5d25e1a09708b668c6aac45174ca5fc	2022-03-29 09:39:38	2022-03-29 08:25:51	1472170	840344	3993202	536870912	20000000	100000000000000000000000000000	ea1dc6f9b161ce5b5d8c1099d7fedd99089e01fd15a17659fa894608a5d23781	702615275	386547904	27452707696466	00000000000000000000000000000000000000002b19110c00620210f79eb184	03bd210b1362696e616e63652f383231d30015003882bc8cfabe6d6d6ea2ec8c44feebbb1a49cfd610a6412beb1be4673af4ce7cf1f11d2ae6b90ace0200000000000000e35100005ac45700	2598	2127	7040	6994	1115657933547	524303456	1116282933547	524597152	10312295	4846.2632	7006.854	3.2929	2583.495	1.2139	9316.6192809545	625000000	293718.75	635312295	298565	Binance
729534	00000000000000000005863e26adf472a77ef3deb37b58dd62d5edd59b49a3e4	2022-03-29 09:41:39	2022-03-29 08:52:19	876768	418634	2132670	545259520	20800000	100000100000000000000000000000	cd4a33219574442cd39af411501d34d83065c406ac1b978e63c4d0d375b9569e	37117778	386547904	27452707696466	00000000000000000000000000000000000000002b192a03ee3ddf3f38eb1612	03be210b182f5669614254432f4d696e6564206279206269786269742f2cfabe6d6d9c91522d5e7cdd20c011a2bdd6400680c43126a94fe37d3bd7f36352444960181000000000000000106e9c1d0c7789b138f6452afbca0e000000000000	1052	899	4540	2475	2965843738724	1393798272	2966468738724	1394092032	1769178	831.4252	2018.8652	0.9488	830.211	0.3901	8749.741784509	625000000	293718.75	626769178	294550.1875	ViaBTC
729535	0000000000000000000675e29ef56d8ebb3125a3132ffdc08ea0aa90ef20e8b0	2022-03-29 09:48:27	2022-03-29 09:04:21	659983	369051	1767136	536870912	20000000	100000000000000000000000000000	d014e60aee8fdd58ca40dafcab730a210c68ce280ce8148bab4fd2e0d0e1cfd5	2847553872	386547904	27452707696466	00000000000000000000000000000000000000002b1942fbdc19bc6d7a377aa0	03bf210b1362696e616e63652f383236e00065033bab1e78fabe6d6d1b7b5306a590b713de661d9e96c22dcbef5ea21a582244de0f7d5f5277d7f5810400000000000000b3c7000021c60000	1438	1183	3061	3455	3093325962249	1453708544	3093950962249	1454002304	3414295	1604.548	5176.649	2.4329	1933.8531	0.9089	10085.288021445	625000000	293718.75	628414295	295323.3125	Binance
729536	0000000000000000000489d635fe8aecb42cb30135edcebac48493b069ad5bd9	2022-03-29 09:52:32	2022-03-29 09:19:44	561042	280186	1401600	545259524	20800004	100000100000000000000000000100	b22c388b84d24c76566cce0674f7877feb6cbb9a64e7fef5905c08de1b5d4396	74193774	386547904	27452707696466	00000000000000000000000000000000000000002b195bf3c9f5999bbb83df2e	03c0210bfabe6d6d4c3568b30ecb365837d4ca8fd9d150f815f7b4d78d3e74619b0343f2b8524d200100000000000000a065010048564ed61a00000000000004798998132f736c7573682f	897	743	2897	2400	97239768150	45697828	97864768150	45991548	3052636	1434.5863	5444.6895	2.5589	2180.1553	1.0245	1598.1374744017	625000000	293718.75	628052636	295153.3438	SlushPool
729537	00000000000000000009b5973c03e7fbcd59422f2b566201028f1ae07aaecb3e	2022-03-29 09:55:21	2022-03-29 09:26:19	355518	218829	1012005	536870916	20000004	100000000000000000000000000100	f336a461f5c4bce299a043458d2839d45fecf025bf29701b5ce46f8cff22a807	2667009817	386547904	27452707696466	00000000000000000000000000000000000000002b1974ebb7d176c9fcd043bc	03c1210b0468b44942627463706f6f6c2f3131657573fabe6d6db873e5d895243abee31ceaf9efd228b139f7f9717c4b726c4eb7805ab3fd0701020000008e9b20aa1e9a5896eea5000000000000	654	530	1723	1593	260681687405	122507360	261306687405	122801080	2367902	1112.7955	6667.4795	3.1332	2343.0447	1.1011	10417.501912635	625000000	293718.75	627367902	294831.5312	Unknown
729538	00000000000000000004ac60f333be2ba3ba58c330079fdd624a34d1286e137c	2022-03-29 10:02:48	2022-03-29 09:39:38	984303	487864	2447895	536936452	20010004	100000000000010000000000000100	8500d0f4251d8326470090e08366acd32a0d9374ac359d81a07f5f8dbd73e287	771923739	386547904	27452707696466	00000000000000000000000000000000000000002b198de3a5ad53f83e1ca84a	03c2210b044dd942622f53424943727970746f2e636f6d20506f6f6c2f034c36879e860c0000000000	1593	1294	4601	3915	3145476179888	1478216576	3146101179888	1478510208	4826646	2268.2822	4905.058	2.3051	1972.5981	0.9272	12858.913310887	625000000	293718.75	629826646	295987.0312	SBICrypto
729539	0000000000000000000958d4246322a775a84b3185fe68666d248260180727ac	2022-03-29 10:05:25	2022-03-29 09:41:39	281196	135899	688893	549453824	20c00000	100000110000000000000000000000	b8e5837410d72a1511019e089a52ed5efc970598bbe85ad67dd381834a0d7213	512349976	386547904	27452707696466	00000000000000000000000000000000000000002b19a6db938931267f690cd8	03c3210b04e5d942622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd96b62270d010000000000	577	485	1284	1467	2924125660186	1374192896	2924750660186	1374486528	1287116	604.8802	4582.1797	2.1533	1871.3494	0.8793	4078.1407437212	625000000	293718.75	626287116	294323.625	Foundry USA Pool
729540	00000000000000000009da926e3d69d0dffa676b8db2993f7c943b447fc8e047	2022-03-29 10:23:39	2022-03-29 09:48:27	1569971	807885	3993626	536870912	20000000	100000000000000000000000000000	daabf902c9bdd95c409968d10956079df0e3aaf8befe21ad934fe999303cd07a	1082845060	386547904	27452707696466	00000000000000000000000000000000000000002b19bfd381650e54c0b57166	03c4210b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6d4da5e04f22d560456993680ad03034fecb27ca518366ffa2ae90b9971c40ec4e100000000000000010184b8b137c6a2dd54792920b6ab0000000000000	3024	2465	7800	8127	6600101440056	3101717760	6600726440056	3102011392	11910022	5597.1147	7588.2876	3.566	2983.504	1.4023	51433.95435385	625000000	293718.75	636910022	299315.875	ViaBTC
729541	0000000000000000000878ea0f3b9b6467a8939cb4e66c42c6825e714a693a43	2022-03-29 10:34:47	2022-03-29 09:52:32	1308263	894922	3993029	536895492	20006004	100000000000000110000000000100	4d2a5332ed41cd8582e1cfbf9fbdaccc0a921b00a7a16b3c70a4f6afaddaf885	1327648742	386547904	27452707696466	00000000000000000000000000000000000000002b19d8cb6f40eb830201d5f4	03c5210b04cde042622f53424943727970746f2e636f6d20506f6f6c2f054bfa84383e730000000000	2172	1760	6868	5566	6203646517859	2915403776	6204271517859	2915697408	6687096	3142.6008	5112.5605	2.4029	1675.1322	0.7872	28042.302350901	625000000	293718.75	631687096	296861.3438	SBICrypto
729542	0000000000000000000003a471af2ef2e917c2bb693463e5cd87bd84b57b69c8	2022-03-29 10:49:32	2022-03-29 09:55:21	1432877	853497	3993368	545259520	20800000	100000100000000000000000000000	5f14a7bdce447256afe8f631a558287fe40f69f939df2883b927f61109dd8775	4063604752	386547904	27452707696466	00000000000000000000000000000000000000002b19f1c35d1cc8b1434e3a82	03c6210b1362696e616e63652f383235e000330151832775fabe6d6deec2505739a88a8e989709f29934cc1f988b9b147e9903950b3c85400f3e5c24040000000000000003c50000bb5f0100	2759	2276	6958	6946	3476410952236	1633739264	3477035952236	1634033024	9199048	4323.0928	6421.8936	3.018	2304.5024	1.0832	5883.6928196356	625000000	293718.75	634199048	298041.8438	Binance
729543	00000000000000000009e78aa8e3a2990e781a9ddc5ef0acbe2b61dbde6df12f	2022-03-29 11:09:10	2022-03-29 10:02:48	1527472	823988	3999436	543162372	20600004	100000011000000000000000000100	aae2aa2492e2b1c924a0261033a304f367d6c3229b655d8814da323de55b3851	3208234900	386547904	27452707696466	00000000000000000000000000000000000000002b1a0abb4af8a5df849a9f10	03c7210b04d8e842622f706f6f6c696e2e636f6d2ffabe6d6da37b546b3c4090be52b6429551ab7f45901eb611763bd0d46f54bf35df92bf850100000000000000b6e80f211953c40913612c340f45204b12001b86000000000000	3197	2606	6817	8753	9574339650230	4499461120	9574964650230	4499754496	11557292	5431.3496	7568.7056	3.5571	2891.0635	1.3586	30257.423065761	625000000	293718.75	636557292	299150.0938	Poolin
729544	00000000000000000006d348fd1b70446e6c4106aa138ac4c3848f314aee57b9	2022-03-29 11:24:35	2022-03-29 10:05:25	1497109	832121	3993472	727883776	2b62a000	101011011000101010000000000000	6b10614d3d2fda890ba7d2a94e114a760b56c9025ce7a81723223096c2298c24	3976520395	386547904	27452707696466	00000000000000000000000000000000000000002b1a23b338d4830dc5e7039e	03c8210b1362696e616e63652f383437d3000b025dffd238fabe6d6d691319bc631681f9bd16e5f0b87ba6df2acc7f71a2abc82bf477cdd4d71fe97902000000000000007fac000000000000	3238	2693	7026	8661	4593290542030	2158616832	4593915542030	2158910720	9468131	4449.5483	6326.076	2.9729	2371.85	1.1147	44837.711165814	625000000	293718.75	634468131	298168.3125	Binance
729545	0000000000000000000676ca7a31d43d55b3d09ad41ad5c6e70f1845487e987f	2022-03-29 11:29:11	2022-03-29 10:23:39	1171459	940584	3993211	751345668	2cc8a004	101100110010001010000000000100	3b5cebf339772443b046df40e66393765800e869ae6fae03ca5bd049ace7c64a	1531905300	386547904	27452707696466	00000000000000000000000000000000000000002b1a3cab26b0603c0733682c	03c9210bfabe6d6d5509062f1e49d7ae066182f0d8ef870fa89807ff03298e14f48518c440dbe02501000000000000000d6504059cd04b00000000000000008c99fc69142f736c7573682f	945	765	6804	2587	613052314824	288103936	613677314824	288397664	4347535	2043.124	3712.415	1.7445	1089.1156	0.5118	3122.4837753579	625000000	293718.75	629347535	295761.875	SlushPool
729546	000000000000000000054483e228fef221df4d158ef7febe7c19988aafd433bb	2022-03-29 11:56:22	2022-03-29 10:34:47	1471876	841998	3997870	536870916	20000004	100000000000000000000000000100	c42a0911b9f956d4751b90f7f0f40657efea93dcac646288b1dd682450f0cd28	1074209040	386547904	27452707696466	00000000000000000000000000000000000000002b1a55a3148c3d6a487fccba	03ca210b2cfabe6d6dc7b58f44d0f0e33ef3eee1ff3290296f8b96afcff4f1555c7c9e9330895455de10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004e398e01	3213	2611	6511	10662	8138047174306	3824475392	8138672174306	3824769024	14981118	7040.3765	10181.325	4.7846	3748.8428	1.7618	59457.747659672	625000000	293718.75	639981118	300759.125	F2Pool
