id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382272	00000000000000000ff9ec047905901d3c381d3d6b8013a340787c58346323d6	2015-11-06 07:06:36	2015-11-06 05:11:05	996150	996150	3984600	3	3	000000000000000000000000000011	ec0d62691cdbad1999dfd600087ff5150598456e11f12dcedaa402927c469246	1609651838	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5bc36904d3a4987ddb8	0340d505047a513c560867ffffc100010fa1102f426974467572792f4249503130302f	2366	0	4931	5187	4708197496523	18863864	4710697496523	18873880	40384794	161.8057	40549.1	0.1625	10137.3	0.0406	16488.016017831	2500000000	10016.5	2540384794	10178.3057	BitFury
382273	0000000000000000025cffa37b513d12c3719a256f15a900304353d86ae9ab2c	2015-11-06 07:12:51	2015-11-06 05:20:39	749025	749025	2996100	3	3	000000000000000000000000000011	fb472ffbb425e4aa891f4d3894438acd7c2879c65e10396c8c5af9c75240cd48	17213982	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5cab53f2edaededae30	0341d5051d4d696e656420627920416e74506f6f6c20626a31149fea9b20563c52e7bc180000000002c5	1641	0	3559	3983	4598681741573	18425078	4601181741573	18435094	27810326	111.4249	37139.1	0.1488	9284.78	0.0372	98052.623441373	2500000000	10016.5	2527810326	10127.9248	AntPool
382274	0000000000000000071cdac93dc65cf4bead1775d05f872068bd20ef8c9dca1f	2015-11-06 07:27:08	2015-11-06 05:40:34	949067	949067	3796268	3	3	000000000000000000000000000011	2bb4c63c30356901c5634a46fd5ea442ffd1ff557790b17fce7dc0833148e162	1035450163	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5d933ee107b92537ea8	0342d5052f4249503130302f044e563c560902e80abcd3365b0700072f425443432f20	1896	0	5029	4123	3611313010853	14469087	3613813010853	14479103	28733853	115.1251	30282.4	0.1213	7570.59	0.0303	8401.1696212552	2500000000	10016.5	2528733853	10131.625	BTCC Pool
382275	000000000000000009ebc8263148cc4387a82a40fb569cfde44ab96d34e700b9	2015-11-06 07:42:16	2015-11-06 05:44:44	949121	949121	3796484	3	3	000000000000000000000000000011	34628f9dc9fd7baf81ab378d802c3e230b7fb4cbfb3c98d74137951a9188a16a	2860775767	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5e7b29cf21c36b94f20	0343d5052f4249503130302f04db593c560901200b24899ed2cc9a072f425443432f20	1502	0	4732	4487	3763075550761	15077139	3765575550761	15087155	26913262	107.8307	28362.1	0.1136	7090.51	0.0284	17318.723030597	2500000000	10016.5	2526913262	10124.3311	BTCC Pool
382276	00000000000000000fa4f2b23daa5b7172453082ab1f5b949b6f49678aeed726	2015-11-06 07:49:14	2015-11-06 06:30:18	931893	931893	3727572	3	3	000000000000000000000000000011	98f0168022919a892e231f443d257013d1bf8556cc671d52bf5acf24572ac63d	2943638963	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5f6314bd3bcdb1f1f98	0344d5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563c5b7a68160000070a0100	1434	0	4894	4422	3615592033599	14486231	3618092033599	14496248	24912071	99.8127	26738.8	0.1071	6684.7	0.0268	32122.69275504	2500000000	10016.5	2524912071	10116.3125	AntPool
382277	00000000000000000e5d3828ec8eaac0a84b81e1fade3a4da9073f56fc8491cf	2015-11-06 07:56:08	2015-11-06 07:06:36	911955	911955	3647820	3	3	000000000000000000000000000011	0e061a04c9d731caaa3bf01c1da5f1c2090393f3426ab8ed16fec41bf99d25fe	1927399626	403810644	62253982449.761	0000000000000000000000000000000000000000000bd604affab55d7f84f010	0345d505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563c5cf5980700003d240000	1068	0	4861	2773	2807154556185	11247146	2809654556185	11257162	17980301	72.0399	19721.2	0.079	4930.29	0.0198	15696.548429321	2500000000	10016.5	2517980301	10088.54	KnCMiner
382278	00000000000000000d7f281060f0b4930f01032ec3d2038acf05007dbe92b80a	2015-11-06 08:12:30	2015-11-06 07:12:51	921483	921483	3685932	3	3	000000000000000000000000000011	f1d728afa42856d935f4f0c0fe6487e367f0a0c8ac0ed9888248b249b21bb58d	3671162579	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6132ea996fe23eac088	0346d5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563c60ee660e0000015f2200	1651	0	4877	3704	4167506335779	16697531	4170006335779	16707548	29776974	119.3044	32321.6	0.1295	8080.4	0.0324	49502.832709112	2500000000	10016.5	2529776974	10135.8047	AntPool
382279	00000000000000000e52479d9418be6f6ceb1858594cec9f524197edc4502ebc	2015-11-06 08:30:47	2015-11-06 07:27:08	998260	998260	3993040	3	3	000000000000000000000000000011	d72c93a1eb8db140e5ef80c9d523cd14ab99f64fa07f090d2e9994afbf685ad6	1742744864	403810644	62253982449.761	0000000000000000000000000000000000000000000bd621ad58789ec8509100	0347d505000437653c56040106b4210c79ee203ae52bb81e000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	1833	0	5218	4361	4551945750558	18237826	4554445750558	18247842	30223568	121.0938	30284.5	0.1213	7571.12	0.0303	71983.436628263	2500000000	10016.5	2530223568	10137.5938	Solo CKPool
382280	000000000000000005791a51199b6c854fa177eada91b0c820baeca40b2ebf48	2015-11-06 08:32:54	2015-11-06 07:42:16	193119	193119	772476	3	3	000000000000000000000000000011	b5eef20913eb91be28678e02f9801c6213586c781fe0c4d8b62aa3b90e590ee1	2360784701	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6302c075a3f6cb66178	0348d5052f4249503130302f04b8653c5609039801f7e62f140500072f425443432f20	277	0	1077	669	845728296270	3388495	848228296270	3398511.5	4341823	17.3959	22506.3	0.0902	5626.57	0.0225	2387.5184085015	2500000000	10016.5	2504341823	10033.8965	BTCC Pool
382281	00000000000000000a0166d0a2c85d879d06d8395ef1c6293d62db0f0891a698	2015-11-06 08:33:19	2015-11-06 07:49:14	999878	999878	3999512	4	4	000000000000000000000000000100	9406d661409db80ef92af4e93beb86433d18b26b4e95f40e395e8d7a4336e80f	1007962280	403810644	62253982449.761	0000000000000000000000000000000000000000000bd63eaab63be0111c31f0	0349d505e4b883e5bda9e7a59ee4bb99e9b1bc89eac1821c1ecfe5b30ec7eecb49f2775203c08fe66b52681c2c89b3f4b627ce02000000f09f909f2f4249503130302f4d696e65642062792067757469616e330000000000000000000000000000000000	185	0	3520	419	71863664769	287928.9688	74363664769	297945.4688	7511789	30.0967	7514.7	0.0301	1878.68	0.0075	296.0347725351	2500000000	10016.5	2507511789	10046.5967	F2Pool
382282	0000000000000000077ad655c4c9e47a88df83efb5c10e06f9b25d2cbf291f85	2015-11-06 08:46:58	2015-11-06 07:56:08	917427	917427	3669708	3	3	000000000000000000000000000011	062f1db92fe21add6da5c46d14d8abe0008a0bcdb0cede6c16e3cbfd079a7578	3461295342	403810644	62253982449.761	0000000000000000000000000000000000000000000bd64d29651d80b5820268	034ad505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563c68cbf30d000062d71c01	1570	0	4086	3612	4876814641804	19539446	4879314641804	19549462	26704194	106.993	29115	0.1167	7278.74	0.0292	22867.002365501	2500000000	10016.5	2526704194	10123.4932	KnCMiner
382283	00000000000000000c696a1fda07bcf02582268c7ed7b72f735e298f8b773ec6	2015-11-06 08:54:33	2015-11-06 08:12:30	552668	552668	2210672	3	3	000000000000000000000000000011	f5c4b213c3e93c2b4dd1be5c92f8d903e000c960e8711f0b4c5c1b4809d260fc	388245106	403810644	62253982449.761	0000000000000000000000000000000000000000000bd65ba813ff2159e7d2e0	034bd505fabe6d6d7e98499a2a2d818847c70cebd4f8ad106acaa8347581830bd2a04c50cffaa6880100000000000000236803007dc2340000010d2f736c7573682f	599	0	1454	9314	1373916227952	5504733	1376416227952	5514749.5	15353929	61.5171	27793.2	0.1114	6948.31	0.0278	11752.639396964	2500000000	10016.5	2515353929	10078.0176	SlushPool
382284	00000000000000000c3d778153bc841106fb0832bdf47d63919d7b173ce4918e	2015-11-06 08:58:17	2015-11-06 08:30:47	506208	506208	2024832	3	3	000000000000000000000000000011	6262e37d768a6ed138728ec51d76068a07d1ef32dc9c42b8709efa4d4a526777	2483951096	403810644	62253982449.761	0000000000000000000000000000000000000000000bd66a26c2e0c1fe4da358	034cd505fabe6d6df365804cb17f58aa541345f9e145bed14819a37e95ce9edf3ac4fe8850b96e8f0100000000000000216503007ef0c46b2000002f736c7573682f	754	0	1902	5755	2584155748941	10353679	2586655748941	10363695	14424982	57.7951	28509.3	0.1142	7127.33	0.0286	82100.793028225	2500000000	10016.5	2514424982	10074.2949	SlushPool
382285	0000000000000000034dc8bda83dd2ec18bd680582f8edb6fb8cf8eb0ad14f14	2015-11-06 09:02:18	2015-11-06 08:32:54	257689	257689	1030756	3	3	000000000000000000000000000011	3ae26c4cabf94debca82c185bf0d057f73f6770db8421a66ea5718ed6722db85	1304896537	403810644	62253982449.761	0000000000000000000000000000000000000000000bd678a571c262a2b373d0	034dd5051b2f416e74506f6f6c2f7363322f384d2f170e920a20563c6c9a0895c8190000f1890200	500	0	1313	1143	871420059748	3491431.75	873920059748	3501448.25	9543173	38.2357	37063.6	0.1485	9265.9	0.0371	5044.576091069	2500000000	10016.5	2509543173	10054.7354	AntPool
382286	000000000000000003c12fabd0d78efa85bfdf12e783610bcc3f351bf412785e	2015-11-06 09:13:36	2015-11-06 08:33:19	998144	998144	3992576	3	3	000000000000000000000000000011	71c9c61481de3be1e688b5be92d2027bbb54d4ff55ddf524c3bd83b3e29f973b	345200469	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6872420a40347194448	034ed505082f4249503130302f061af7171e21e608e7090545548ecaa506f7db5154d4fe	944	0	4601	2410	2785368786553	11159859	2787868786553	11169875	20520091	82.2158	20562.4	0.0824	5140.61	0.0206	25048.809715612	2500000000	10016.5	2520520091	10098.7158	21 Inc.
382287	000000000000000007bbcf4ae00479ab0083aea837d16b07047e4f93f3069d2c	2015-11-06 09:22:24	2015-11-06 08:46:58	485228	485228	1940912	3	3	000000000000000000000000000011	5559231ff5274fdc3146348c3a76cdf4f6bcf652e3cfc7d7b4d39f0c8ceba8af	3682689797	403810644	62253982449.761	0000000000000000000000000000000000000000000bd695a2cf85a3eb7f14c0	034fd505fabe6d6d76fbf97cc2dd1871d2c5480b9eea11560d72dbb3fd3274ae9d903315fcffcfcf0100000000000000216503003703ff0000098a2f736c7573682f	788	0	2620	1907	2694900510038	10797388	2697400510038	10807405	14461714	57.9423	29818.3	0.1195	7454.58	0.0299	72579.124262517	2500000000	10016.5	2514461714	10074.4424	SlushPool
382288	000000000000000000bc9c35bd258ea023079b042c4d1d8909d49c9e36216e92	2015-11-06 09:48:03	2015-11-06 08:54:33	749160	749160	2996640	3	3	000000000000000000000000000011	bb646a686f4ad031cf3e18102e1dc732cb544a334ed180a0562b73f2414d1a0b	3753942837	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6a4217e67448fe4e538	0350d505044d773c5608b8000030d66f01002e522cfabe6d6dc995605eb901ec1f883aef6e90b370cb673ff6431e334d8482fd9b9cf25cbdf20400000000000000	2182	0	3516	4663	6473000575194	25934724	6475500575194	25944740	35487317	142.1835	47384.2	0.1898	11846.1	0.0475	120359.66698732	2500000000	10016.5	2535487317	10158.6836	GHash.IO
382289	000000000000000009c1cfdd36a7f5a46861a804214c0066e954f64ad7e93d11	2015-11-06 09:51:17	2015-11-06 08:58:17	999996	999996	3999984	4	4	000000000000000000000000000100	a2854cb3dd6cfe3e4fb915e4f1a1496487f2fe4644487442f3702774867a71a6	1974591810	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6b2a02d48e5344ab5b0	0351d505e4b883e5bda9e7a59ee4bb99e9b1bc452e6b249d682eccdfe7f92c22fbee80670d56566ecbcea4829b58ecf7c6602e02000000f09f909f2f4249503130302f4d696e6564206279206775657269746f0000000000000000000000000000000000	843	0	3680	12527	740900053462	2968490.25	743400053462	2978506.75	21297903	85.3322	21303.7	0.0854	5325.92	0.0213	1600.8861302457	2500000000	10016.5	2521297903	10101.832	F2Pool
382290	0000000000000000116743d9a67240eaa2e34058f23168157d83fd3541cb94fb	2015-11-06 09:52:33	2015-11-06 09:02:18	626681	626681	2506724	4	4	000000000000000000000000000100	fb600a3247dad77061d2d3d3c5c6b9f642bbc9b0497770f6a25cbcccce156fd8	1184421972	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6c11edc2a85d8b08628	0352d505e4b883e5bda9e7a59ee4bb99e9b1bc75db8a688b4c1a5ef0aa909aa9cbf16a7b38f18d4c2f573c37c7a6cbd243ef0902000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	275	0	2475	709	464646752237	1861653.75	467146752237	1871670.25	5932395	23.7687	9470.42	0.0379	2367.61	0.0095	541.67240320527	2500000000	10016.5	2505932395	10040.2686	F2Pool
382291	00000000000000000687a6f30310aed553c4a5f398c0f133e2751b6409a22476	2015-11-06 10:06:57	2015-11-06 09:13:36	266	266	1064	4	4	000000000000000000000000000100	d0e1ad3e5081214dcebe4c250e7040a959c077eb1750584f522393cd4cdec17f	2193773370	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6cf9d8b0c267d1656a0	0353d505e4b883e5bda9e7a59ee4bb99e9b1bccf6e2033d0f696bd08371833f87440ae1cd25e7f50edb18bb15d8968ae964acb02000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10016.5	0	0	0	0	0	0	0	2500000000	10016.5	2500000000	10016.5	F2Pool
382292	000000000000000009d9cd73de6547a7b48a569667a7f9d4f223c74df2a12a3e	2015-11-06 10:41:36	2015-11-06 09:22:24	998157	998157	3992628	3	3	000000000000000000000000000011	e755003fd2e5f3ae0cad502b00d4969ee7122d24ac650f843b941d41b0a067d1	3880420853	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6de1c39edc7217c2718	0354d505082f4249503130302f061af7171e21e608a7a6a5ba50b66dd706f7db5154d4fe	3074	0	4708	6264	5865965960446	23502580	5868465960446	23512596	52650271	210.9486	52758.3	0.2114	13189.6	0.0528	548952.18748781	2500000000	10016.5	2552650271	10227.4482	21 Inc.
382293	000000000000000010655c1558a0f8c1405acfcda5862b480f6dbbdb7456ff05	2015-11-06 10:37:19	2015-11-06 09:48:03	204	204	816	3	3	000000000000000000000000000011	179fdfb94696f20eb14a971e8d31a56fe1bf52184ffe833fc6a689bf1f79ce9e	2435576832	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6ec9ae8cf67c5e1f790	0355d505192f416e74506f6f6c2f7363322f384d2f170e920a20563c82df37060000e6490100	1	0	1	1	0	0	2500000000	10016.5	0	0	0	0	0	0	0	2500000000	10016.5	2500000000	10016.5	AntPool
382294	00000000000000000d085377388ee2753e84b7b7e753ae61338e3f89711b8dcf	2015-11-06 10:50:43	2015-11-06 09:51:17	949202	949202	3796808	3	3	000000000000000000000000000011	561910f7b2ef212e674123f509468ffb2c359814b3fc3a9ff576b6ec994d5c99	1406369449	403810644	62253982449.761	0000000000000000000000000000000000000000000bd6fb1997b1086a47c808	0356d5052f4249503130302f0407863c56090348027a2e12100200072f425443432f20	1474	0	2813	13306	3545129770180	14203917	3547629770180	14213934	31724221	127.1063	33429.1	0.1339	8357.29	0.0335	52612.529448228	2500000000	10016.5	2531724221	10143.6064	BTCC Pool
382295	00000000000000000f946ba4bebe1b9b5e92f1453d57fd5dee00c32dc83a03a4	2015-11-06 10:52:50	2015-11-06 09:52:33	989173	989173	3956692	3	3	000000000000000000000000000011	4fdcd78ed69c1b1924f825ef76ec3360e2946a721749d1e5803da1db9f4992f4	649920642	403810644	62253982449.761	0000000000000000000000000000000000000000000bd709984692a90ead9880	0357d505094269744d696e746572062f503253482f2cfabe6d6dd68c9c70a64882acd53553011d78f2efa1e7c16fe12a6a26cd99c9d193142b6c0100000000000000097573334d8f0000000604e38694cd050000	596	0	3574	11175	859533996435	3443809	862033996435	3453825.5	14043687	56.2674	14201	0.0569	3550.26	0.0142	7741.7892627822	2500000000	10016.5	2514043687	10072.7676	BitMinter
382296	00000000000000000dfceb674716991198aa8a0048feeffe247d7d0dceb35c2b	2015-11-06 10:55:10	2015-11-06 10:06:57	949169	949169	3796676	3	3	000000000000000000000000000011	839714c789d3beb570ee01e15fb28dec3d14ff8e8a93e08c1f8d31f9c2b2246d	2265882906	403810644	62253982449.761	0000000000000000000000000000000000000000000bd71816f57449b31368f8	0358d5052f4249503130302f0412873c560902800b30bc3b5f0100072f425443432f20	1065	0	3351	11976	935939991883	3749937.25	938439991883	3759953.75	20437112	81.8833	21536.2	0.0863	5384.05	0.0216	6467.9644459116	2500000000	10016.5	2520437112	10098.3838	BTCC Pool
382297	00000000000000000d16fd929256697fcd532b8f061e09c6769245a458a88b5b	2015-11-06 10:59:35	2015-11-06 10:37:19	886941	886941	3547764	3	3	000000000000000000000000000011	206b893bd032665ddc22154fd74166850312eb396799de430eedc0a4f729af4f	3612707094	403810644	62253982449.761	0000000000000000000000000000000000000000000bd72695a455ea57793970	0359d5052f4249503130302f041c883c5609007809b7b6a1910700072f425443432f20	852	0	4762	3125	1383319693621	5542408.5	1385819693621	5552425	19909702	79.7702	22452.7	0.09	5613.19	0.0225	4300.9976877964	2500000000	10016.5	2519909702	10096.2705	BTCC Pool
382298	00000000000000000ab76aa20b0116281bf301a754e7af4c9dc27d3659697fde	2015-11-06 11:13:23	2015-11-06 10:41:36	999998	999998	3999992	4	4	000000000000000000000000000100	22baf701306269fcea09d0c9f64cca3adce2ab55af09c36f19c3c04b836f098f	3353715241	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7351453378afbdf09e8	035ad505e4b883e5bda9e7a59ee4bb99e9b1bc15bc44d0037d460b5e45c1f48612eb02ade5b952f42ec29bcee37b6f811ede9702000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	1592	0	4706	6196	3296273679326	13206850	3298773679326	13216867	31775811	127.313	31784.4	0.1273	7946.1	0.0318	17458.248256844	2500000000	10016.5	2531775811	10143.8135	F2Pool
382299	00000000000000000bb794c0ffa0e3de8ed0ce1a53419f250478a1199be83462	2015-11-06 11:30:52	2015-11-06 10:50:43	996152	996152	3984608	3	3	000000000000000000000000000011	f0ec164e79ab04e35a1f1ff979f3c5e1a97bc6f296252ddffe41563fe28619f5	486691353	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7439302192ba044da60	035bd505043d8f3c560867fffe4200030011102f426974467572792f4249503130302f	1789	0	4821	5526	3491459396516	13988881	3493959396516	13998898	35742751	143.2069	35888.1	0.1438	8972.03	0.0359	50248.463951483	2500000000	10016.5	2535742751	10159.707	BitFury
382300	00000000000000001164e2256447d19d8d3a4d79befd6f4719b102b8cc541c55	2015-11-06 11:32:02	2015-11-06 10:52:50	427	427	1708	3	3	000000000000000000000000000011	bf35eceec4439bdec2e1c02c0447de6bb2cefab1bd3344cc8f160d6353066999	141607803	403810644	62253982449.761	0000000000000000000000000000000000000000000bd75211b0facc44aaaad8	035cd5052f4249503130302f04b68f3c560901180af1d1bc3b0000072f425443432f20	2	0	2	3	28490000	114.148	2528490000	10130.6484	0	0	0	0	0	0	0	2500000000	10016.5	2500000000	10016.5	BTCC Pool
382301	000000000000000008e1e5253933ab3271476fd867370e8a8bd4f888b7bf834b	2015-11-06 11:54:51	2015-11-06 10:55:10	949194	949194	3796776	3	3	000000000000000000000000000011	caafb7e0cd98ed78c4f1f3d43ac0838704f7b1c60a13072e8d10b47f43ef1ab6	1942849395	403810644	62253982449.761	0000000000000000000000000000000000000000000bd760905fdc6ce9107b50	035dd5052f4249503130302f04e6943c560903180b5c69000001a3072f425443432f20	2423	0	4602	5314	4568736944198	18305102	4571236944198	18315118	38379722	153.7722	40442.7	0.162	10110.7	0.0405	29427.002845174	2500000000	10016.5	2538379722	10170.2725	BTCC Pool
382302	000000000000000004b31f2f6bd68d5d9e40bce73207069ffad4b3f8175cb4be	2015-11-06 12:10:58	2015-11-06 10:59:35	999977	999977	3999908	4	4	000000000000000000000000000100	902b2676052d58f1b46d648fa309c6999769e93c7b41a5178c0c601f649db7d8	2781034524	403810644	62253982449.761	0000000000000000000000000000000000000000000bd76f0f0ebe0d8d764bc8	035ed505e4b883e5bda9e7a59ee4bb99e9b1bcf2e4d6c13b817d7130b7026776409e327adef95995ea40aa42e7c077b1f96cb802000000f09f909f2f4249503130302f4d696e6564206279206168686e7a7a710000000000000000000000000000000000	1866	0	5122	4714	4018500289004	16100523	4021000289004	16110540	30867130	123.6722	30876.1	0.1237	7719.03	0.0309	7518.5620881202	2500000000	10016.5	2530867130	10140.1719	F2Pool
382303	0000000000000000020c0fd054e254883afafc886a9a13759a03fb6aa66925fa	2015-11-06 12:12:32	2015-11-06 11:13:23	825358	825358	3301432	3	3	000000000000000000000000000011	a08b54be08dec92f366b0c6cf3598534639effc9c367ef5f6ee2891ec8a0ee4e	3887102851	403810644	62253982449.761	0000000000000000000000000000000000000000000bd77d8dbd9fae31dc1c40	035fd5050423993c560877ffffdb00020169102f426974467572792f4249503130302f	799	0	4827	1643	337351510540	1351632.625	339851510540	1361649.125	8598399	34.4503	10420.3	0.0417	2605.09	0.0104	3918.7786192589	2500000000	10016.5	2508598399	10050.9502	BitFury
382304	00000000000000000abc91a1de5880d4bbf0ab7c5a9790bbd8602ec20f19e253	2015-11-06 12:17:08	2015-11-06 11:30:52	411285	411285	1645140	3	3	000000000000000000000000000011	09033c6c8eb6687780af1e00d50e548b6d242260186f8832fec4d5c789205b00	1697865627	403810644	62253982449.761	0000000000000000000000000000000000000000000bd78c0c6c814ed641ecb8	0360d50507062f503253482f041d9a3c560451914d3308893b56e2000000310a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	761	0	2098	1833	925833627085	3709445	928333627085	3719461.5	12392855	49.6532	30149.5	0.1208	7537.37	0.0302	2801.8992029505	2500000000	10016.5	2512392855	10066.1533	BW.COM
382305	000000000000000007dd9be87a09ff4a7ac4dc4586bbef9613ebb0b7f15d7a60	2015-11-06 12:34:03	2015-11-06 11:32:02	917166	917166	3668664	3	3	000000000000000000000000000011	d54447c85c05292f5dfc0b671cfceba15aa2b2c9481dea9b24458113fa3bbf75	2610237982	403810644	62253982449.761	0000000000000000000000000000000000000000000bd79a8b1b62ef7aa7bd30	0361d50500042d9e3c5604fe529a160c32ca203a339cab00000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	1962	0	4698	4459	3268955254486	13097396	3271455254486	13107413	29826846	119.5042	32530.3	0.1303	8132.57	0.0326	24499.941175068	2500000000	10016.5	2529826846	10136.0039	Solo CKPool
382306	0000000000000000096a1c5488845e7b86de5ec9e7be88f881866f1c710e1e9f	2015-11-06 12:36:45	2015-11-06 11:54:51	210731	210731	842924	3	3	000000000000000000000000000011	6bfb21beb73189b3180b630cef693da05170543a266bf615e1adc2d0015c48aa	2540326997	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7a909ca44901f0d8da8	0362d5051d4d696e656420627920416e74506f6f6c20626a31149fea9b20563c9edb6f170000db7a783c	422	0	1125	877	384312508354	1539786.5	386812508354	1549803	5018824	20.1084	23840	0.0955	5960	0.0239	3543.3143862455	2500000000	10016.5	2505018824	10036.6084	AntPool
382307	000000000000000002c86e41e48abab3373e7714f45e735819f44ac3b82ffde3	2015-11-06 12:40:00	2015-11-06 12:10:58	954071	954071	3816284	3	3	000000000000000000000000000011	7a936633b0aa231187756dd994d6b7ca6039666dd715ec0e9094bd41bd6d3e1c	1084671840	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7b788792630c3735e20	0363d505049c9f3c560818000058000103d8102f426974467572792f4249503130302f	549	0	4273	1083	426176898808	1707520.375	428676898808	1717536.875	9831156	39.3895	10306.6	0.0413	2576.66	0.0103	6236.8270716897	2500000000	10016.5	2509831156	10055.8896	BitFury
382308	0000000000000000024aea7a089f9530c57025705aec0795334d9f7e7e3ca3cf	2015-11-06 12:50:34	2015-11-06 12:12:32	698764	698764	2795056	3	3	000000000000000000000000000011	d0681d82d341f5e4e4cad8ab273b2149452fc3f222756f66bfc19fd86f4aa4f0	1993839011	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7c6072807d167d92e98	0364d505204d696e656420627920416e74506f6f6c20757361310b2de94420563ca1e008293c270000e2760000	1131	0	3641	2577	2793164980414	11191095	2795664980414	11201111	22408408	89.7815	32078.4	0.1285	8019.6	0.0321	165109.53838668	2500000000	10016.5	2522408408	10106.2812	AntPool
382309	000000000000000009f85000b6dc7e65dd169eb3583cd4f3b7ecb221a1c6a72f	2015-11-06 13:02:12	2015-11-06 12:17:08	744195	744195	2976780	3	3	000000000000000000000000000011	382f7782782e5a956d74f33755362f1ec766b08fee6fd789080e99082ad53760	1470540648	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7d485d6e9720c3eff10	0365d5052f4249503130302f04d6a43c560903100b69c9d0290700072f425443432f20	1510	0	3732	3360	2749925824106	11017853	2752425824106	11027869	24426063	97.8655	32831.1	0.1315	8207.77	0.0329	38222.51544388	2500000000	10016.5	2524426063	10114.3652	BTCC Pool
382310	000000000000000000a4b292d930390af57b409e34a1867dc59a1df6a6669b79	2015-11-06 13:18:01	2015-11-06 12:34:03	999987	999987	3999948	4	4	000000000000000000000000000100	bf8238506b0db481c58dadad80b4b977673ce356c4ed9e0515a4ff595cd86152	159648900	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7e30485cb12b0a4cf88	0366d505e4b883e5bda9e7a59ee4bb99e9b1bc39df1f44a02ad7bdf272bd0ac780ed14d2e0d454c45f6589b18634a18d7f9c7902000000f09f909f2f4249503130302f4d696e6564206279206e6961676172610000000000000000000000000000000000	1969	0	5217	4688	4101564759475	16433330	4104064759475	16443346	32154138	128.8288	32163.2	0.1289	8040.79	0.0322	72051.635749113	2500000000	10016.5	2532154138	10145.3291	F2Pool
382311	000000000000000011391c69a16ce6507207efa4509df740ec69e0b599758d0b	2015-11-06 13:23:19	2015-11-06 12:36:45	627167	627167	2508668	3	3	000000000000000000000000000011	0e5f8fc3e7187721170e2750f318f019d25f4b1bae11603d8eef21aa28e2b58b	4110351360	403810644	62253982449.761	0000000000000000000000000000000000000000000bd7f18334acb3550aa000	0367d505fabe6d6da74c382744993b842401fee1ea50dd4ad5ecef25c36bfc01066aa7a5eb19bcb00100000000000000026502007662356f1100002f736c7573682f	704	0	3648	1591	1097320033245	4396522.5	1099820033245	4406539	13322001	53.3759	21249.5	0.0851	5312.37	0.0213	28043.428239788	2500000000	10016.5	2513322001	10069.876	SlushPool
382312	00000000000000000f4ae4d18dcb119654b48a5c99fc3869b2ec2872e35aaed9	2015-11-06 13:30:39	2015-11-06 12:40:00	572188	572188	2288752	3	3	000000000000000000000000000011	99f84dd69bd17d899731819bd3fcf85f2b518984c2dc9c91c0782c835e8b1234	2674964602	403810644	62253982449.761	0000000000000000000000000000000000000000000bd80001e38e53f9707078	0368d5051d4d696e656420627920416e74506f6f6c2073633002a0980720563cab7ff3160000c3d40400	964	0	3079	2109	2461486755534	9862193	2463986755534	9872209	17025976	68.2163	29766.8	0.1193	7441.71	0.0298	47369.535358372	2500000000	10016.5	2517025976	10084.7168	AntPool
