id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626051	0000000000000000000e38689169cd8abe119d3d6810a0d03e6a6542e97b6e47	2020-04-15 05:19:18	2020-04-15 04:33:24	239205	185806	796623	1073676288	3fff0000	111111111111110000000000000000	089d9ce6ddee09a99cf214e84a706cfd61cbfa45b937575d818063f1d85908d9	2461503848	387129532	14715214060657	00000000000000000000000000000000000000000e85ac45a3b23914b1602e6c	03838d09045199965e2f706f6f6c696e2e636f6d2ffabe6d6d2a2d25da0a094ce7c80ca5e40b1b26e771d813ac58c144cc959f0634751b1d7f010000000000000051bf2ad74af345dbe642154b265893161120ab5e040045710000ffffffff	442	196	1176	1110	81975246255	5602508	83225246255	5687938	5846641	399.5822	24487.5	1.6736	7354.72	0.5027	2455.4993865652	1250000000	85429.875	1255846641	85829.4609	Poolin
626052	00000000000000000009a8307378dd0a17c4ad0061a5d680344bd49d32308ac9	2020-04-15 05:26:05	2020-04-15 04:46:24	548476	357217	1620127	1073733632	3fffe000	111111111111111110000000000000	ff59cae1b7527aa9b9ce4d4d7f5fec47393a71d34c2ce8d497fbecc8830c1076	2428522617	387129532	14715214060657	00000000000000000000000000000000000000000e85b9a7d82fca02c9b27d3f	03848d092cfabe6d6dafa814194fce56ebc1b88bd6f205aabf32f521cf8f702e8a0ff6e0d9722605ee10000000f09f909f00134d696e65642062792064617a693131353336300000000000000000000000000000000000000000000000000500f2b92500	1127	645	2463	2732	269009410961	18385152	270259410961	18470582	6313155	431.4656	11520	0.7873	3900.87	0.2666	6125.4474419447	1250000000	85429.875	1256313155	85861.3438	F2Pool
626053	0000000000000000000ba040152ee115c573f805e596bf586c7bb3ee2c60d724	2020-04-15 05:27:22	2020-04-15 05:05:51	86282	55902	253988	549453824	20c00000	100000110000000000000000000000	1591dd64f251fb335ea72d552dea6534a6374e969d1ad755fc5da2947c57ff0c	1459653858	387129532	14715214060657	00000000000000000000000000000000000000000e85c70a0cad5af0e204cc12	03858d09fabe6d6de79b59431bcdeefe88bde2983cbceb844929f4c07c0901ada55147d0f2deb8e9010000000000000004650e00124ce7793c0000000000005f1c330d012f736c7573682f	226	144	373	549	27729061496	1895112.25	28979061496	1980542.125	1123028	76.7521	13072.9	0.8935	4446.09	0.3039	620.74394141141	1250000000	85429.875	1251123028	85506.625	SlushPool
626054	0000000000000000000d632129b673aa7d29978f96420bdb803ef4a51443b884	2020-04-15 05:31:24	2020-04-15 05:15:30	354284	252756	1112552	536870912	20000000	100000000000000000000000000000	1ece6a4c6a2d5c32926f2b02e33aa49c127058dacfa16be8e6c2e2d3c1052ee4	1523231238	387129532	14715214060657	00000000000000000000000000000000000000000e85d46c412aebdefa571ae5	03868d092cfabe6d6d3dc745f93a5b73325f54ab139af92bf94086f43b31642ad52e0fb4737ccd04b710000000f09f909f000d4d696e6564206279206e70737100000000000000000000000000000000000000000000000000000000000005002f430600	845	525	1475	2482	218213560278	14913566	219463560278	14998996	5700484	389.5933	16111.1	1.1011	5131.78	0.3507	4018.4512175025	1250000000	85429.875	1255700484	85819.4688	F2Pool
626055	00000000000000000006961e74120b4e39cba96a14c3646a329a39238c210cf3	2020-04-15 06:04:08	2020-04-15 05:16:30	1341860	883858	3993434	1073676288	3fff0000	111111111111110000000000000000	390c67e5faf472c8c4323d76172b45de58c5b155faf457de0f4e2f8af730218c	285509022	387129532	14715214060657	00000000000000000000000000000000000000000e85e1ce75a87ccd12a969b8	03878d0904d7a3965e2f706f6f6c696e2e636f6d2ffabe6d6d346035e5cd0ac5ce3ef544659e3fbe2ab5de10800db709a040d2bb7baa19fefd01000000000000009203296ad79f275d984609d182a5051512d4760644000aa9040000000000	3057	1960	5579	8907	1701722982182	116302384	1702972982182	116387816	29141121	1991.6179	21724.2	1.4847	7300.32	0.4989	34129.664089307	1250000000	85429.875	1279141121	87421.4922	Poolin
626056	0000000000000000000659f304da71d536b1190bcad51f48909c57758d1855dc	2020-04-15 06:14:01	2020-04-15 05:19:18	1219125	924640	3993045	536870912	20000000	100000000000000000000000000000	3bcd04ca72f84fe5fb22416027eccd011391e750c547340b4dfcaae7d9b66fc9	332993856	387129532	14715214060657	00000000000000000000000000000000000000000e85ef30aa260dbb2afbb88b	03888d0941d7a5a98b0bc25441d7a5a98a5559912f48756f62692f686b2fb90001ccd237935eb2014300	2553	1076	5604	7026	619495663134	42338752	620745663134	42424180	17308157	1182.907	14200.6	0.9706	4335.73	0.2963	3107.2811660448	1250000000	85429.875	1267308157	86612.7812	Huobi
626057	00000000000000000010440a2b87bcbfcc2548c65654198a397b7fe3ee73ca31	2020-04-15 06:18:11	2020-04-15 05:26:05	1179704	921275	3943529	536870912	20000000	100000000000000000000000000000	b4e8840829d6c40363c3035444ffcb0a69bb36aa08289b7ac01e43b3d024b064	1302904732	387129532	14715214060657	00000000000000000000000000000000000000000e85fc92dea39ea9434e075e	03898d09041da7965e2f706f6f6c696e2e636f6d2ffabe6d6dd7c79ec4d3829629ddfc3083d578492444830dfa0a6340777cce33a1f41058e601000000000000000e62f7e06609164fc365d13f44dfdb05110afabe9100507b0000ffffffff	2148	1262	5426	6964	238521101758	16301463	239771101758	16386893	7247018	495.2895	6145.4	0.42	1838.48	0.1256	2582.2761491275	1250000000	85429.875	1257247018	85925.1641	Poolin
626058	0000000000000000000a36feec08e2c509148104620a039cdfd0cf746c8b6eba	2020-04-15 06:19:19	2020-04-15 05:27:22	73024	46562	212710	536870912	20000000	100000000000000000000000000000	1db4451000ed7b05b938a4806b42681a73df3448a00b87dd035f7bbb919fe276	469000798	387129532	14715214060657	00000000000000000000000000000000000000000e8609f513212f975ba05631	038a8d09fabe6d6d5a25677d06cc0808cf8cce42aaa2b252c5178cfcfd4f3934ede14709ad1f7efc0100000000000000816505005d337f050aa6f655420b2f736c7573682f	197	129	310	420	27063284170	1849610.375	28313284170	1935040.25	1161932	79.411	15992.9	1.093	5498.08	0.3758	196.10272600854	1250000000	85429.875	1251161932	85509.2891	SlushPool
626059	0000000000000000000d13a0434a37fead724af8a56b6ad35be82661a747b58b	2020-04-15 06:20:19	2020-04-15 05:31:24	173622	117397	525813	536870912	20000000	100000000000000000000000000000	37140395af8cca27ede8232c4abbd466023313c9c5b3a9d5338a1b63601d7f57	3145050574	387129532	14715214060657	00000000000000000000000000000000000000000e861757479ec08573f2a504	038b8d0904a0a7965e45552f48756f42692ffabe6d6dac2276f6bcc64723d3a98d08945adb635a0f51db53067aa56f19b44fd19c5c3c0800000090fed21809055ead72b40f0000000000	354	196	820	822	76278857856	5213194.5	77528857856	5298624.5	2998836	204.9521	17309.3	1.183	5718.24	0.3908	96.558038995577	1250000000	85429.875	1252998836	85634.8281	Huobi
626060	000000000000000000099e32dbdaaa95339abc6d47fc573931fcbaa4dc2d8870	2020-04-15 06:23:57	2020-04-15 06:04:08	318936	237919	1032693	536928256	2000e000	100000000000001110000000000000	065d4b0c48811cf44a709fcd520fde8d88bf6e7339d3eaa98c6732efbd18f3ea	2140627170	387129532	14715214060657	00000000000000000000000000000000000000000e8624b97c1c51738c44f3d7	038c8d09046ba8965e2f706f6f6c696e2e636f6d2ffabe6d6d080ce138096b5a632d73f44e911b8f3ac965ee9c4f978d1b3d738d19ae8cffb401000000000000000e62f7e06609164fc365d13f44dfdb051156b142e4001c6c0000ffffffff	639	325	1452	1624	154696362065	10572553	155946362065	10657983	8082366	552.3804	25377.1	1.7344	7839.19	0.5357	1604.4539251459	1250000000	85429.875	1258082366	85982.2578	Poolin
626061	0000000000000000000b0ac6590a10dedc7ac3d0ea0bb334ecf4386223c36a58	2020-04-15 06:34:09	2020-04-15 06:14:01	911708	603086	2720966	671080448	27ffe000	100111111111111110000000000000	5702915cf9367a26d56046c5fbdb168629ca846f3c49123e9cd402c26273dc61	2728804587	387129532	14715214060657	00000000000000000000000000000000000000000e86321bb099e261a49742aa	038d8d0904e2aa965e2f706f6f6c696e2e636f6d2ffabe6d6da2ae1db7b3d48f0ff68c0db5503f41e347b2af49da7eb3ca4aaa053ddd1f2e4f01000000000000005349359779437211329a0ec97445437f13ded4b9b00002d94100ffffffff	1894	1005	3941	4844	503732397108	34427036	504982397108	34512468	12873283	879.8104	14126	0.9654	4733.68	0.3235	11007.889943261	1250000000	85429.875	1262873283	86309.6875	Poolin
626062	000000000000000000042d6995f241a4dcc865c8738696cd5648d55396203bc1	2020-04-15 06:34:41	2020-04-15 06:18:11	61032	44633	194931	1073733632	3fffe000	111111111111111110000000000000	23049eb913a6a3f8e68e4ba6c5e5e0fb8540b3ac1f48eff302803bc97b24afbe	343256010	387129532	14715214060657	00000000000000000000000000000000000000000e863f7de517734fbce9917d	038e8d091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6dc1d2c3409dd739f6ac4f6938022f302bdcd59d1679e7ac7cf103c56774f0a431100000000000000010141b810cca1c8ffab612b09996140000	115	64	289	281	14591629962	997248.9375	15841629962	1082678.75	740919	50.6373	12208.5	0.8343	3825.74	0.2615	53.303478488244	1250000000	85429.875	1250740919	85480.5156	ViaBTC
626063	00000000000000000002d3551fcb98fce6343e3fa32a5e14545ea78d53da077c	2020-04-15 06:42:38	2020-04-15 06:19:19	936246	594042	2718372	536870912	20000000	100000000000000000000000000000	e3b02e2380c4da7d4fa327dd8e45fed6410aab0893bbb62c5a1795c5ad89369b	1603298290	387129532	14715214060657	00000000000000000000000000000000000000000e864ce01995043dd53be050	038f8d0941d7a5ab37eaa0b641d7a5ab3711f1c7706f6f6c2e626974636f696e2e636f6dc100a5dd4652006000000000	1520	812	4624	3953	268193408567	18329384	269443408567	18414814	11476132	784.3236	12261.5	0.838	4223.38	0.2886	1908.8519123347	1250000000	85429.875	1261476132	86214.2031	Bitcoin.com
626064	0000000000000000000f8eb9fb2a7f1937c763546fb762d3df0c5ff9b82b4cd5	2020-04-15 06:46:25	2020-04-15 06:20:19	438293	330646	1430231	543162368	20600000	100000011000000000000000000000	22f49bd805f060c20df5f826da5f631af9cd6c1df921f9a7f3d09caa667a3234	2850006430	387129532	14715214060657	00000000000000000000000000000000000000000e865a424e12952bed8e2f23	03908d0904c1ad965e2f4254432e434f4d2f42697444656572fabe6d6d60a45165fea6ddad621e4b7f6301d5bf7c72abce0d8c25920f40b4e53d65ca720800000016ed744801001f224738890100000000	790	392	1943	1889	280634003794	19179622	281884003794	19265052	5002979	341.9231	11423.3	0.7807	3500.98	0.2393	38812.573276789	1250000000	85429.875	1255002979	85771.7969	BTC.com
626065	0000000000000000000c1617ebe2b4f8aacf90d68f324691ac131ca27d920537	2020-04-15 07:14:23	2020-04-15 06:23:57	1332765	888661	3998748	536870912	20000000	100000000000000000000000000000	21cc1fbf176187adfb0a8899dc3708558fe7ee19a8b05c767230788332daed19	724691846	387129532	14715214060657	00000000000000000000000000000000000000000e8667a48290261a05e07df6	03918d092cfabe6d6d6d7ecd82e370d1485088120dc5169728bd858c42c1e7bacf7922e1ca9e2794da10000000f09f909f00104d696e656420627920646967617a6d6800000000000000000000000000000000000000000000000000000005005f640500	2919	1731	5468	8964	1337564323283	91414368	1338814323283	91499792	29347954	2005.7537	22028	1.5055	7342.47	0.5018	27456.017664733	1250000000	85429.875	1279347954	87435.6328	F2Pool
626066	0000000000000000000335ecdddbcd11af094653d21023864962eb0c83be9ace	2020-04-15 07:22:04	2020-04-15 06:34:09	1271312	907336	3993320	545259520	20800000	100000100000000000000000000000	d38a548a4f3aac1eab0f5d0fa83dfe98d896af90a06d71fadd1a6a86da86f98c	145518133	387129532	14715214060657	00000000000000000000000000000000000000000e867506b70db7081e32ccc9	03928d09041db6965e455530322f4254432e434f4d2ffabe6d6d37a958cf45bf51c3211013216bdc322df28afae724d497aea7a7658fb582329b020000004204cb9a27d065dbe664000000000000	2198	1145	6114	5468	587869125403	40177268	589119125403	40262700	17295072	1182.0127	13608.7	0.9301	4332.73	0.2961	11112.510396821	1250000000	85429.875	1267295072	86611.8906	BTC.com
626067	000000000000000000086f1b05da1243c7ca83dc440368c3090caaf17097b3db	2020-04-15 07:51:26	2020-04-15 06:34:41	1286614	902202	3993220	1073733632	3fffe000	111111111111111110000000000000	969ca482d80586fa6ae1e3092630e115dfa80c1a7b69a9c17fabd6e6fd9e6cb6	2859223379	387129532	14715214060657	00000000000000000000000000000000000000000e868268eb8b47f636851b9c	03938d09192f5669614254432f4d696e656420627920353837313135302f2cfabe6d6d14fbe923a97ad716af159c87388d9693db1d09271a7d7e058e853d6acf5efb66100000000000000010b0b6910196bea0cee14ac5f918060200	2667	1420	5779	7910	887376638087	60646780	888626638087	60732212	33337087	2278.3865	25918.7	1.7714	8351.5	0.5708	17124.074316984	1250000000	85429.875	1283337087	87708.2656	ViaBTC
626068	0000000000000000000d95f4208d55469467ea1d93d1f773a4e8944e2aa85d38	2020-04-15 07:57:39	2020-04-15 06:42:38	1589431	801301	3993334	648404992	26a5e000	100110101001011110000000000000	6d1ce9d79b8e28ee81787849cddd98a96d1be6f59e982a162cea21a9256755a0	683969380	387129532	14715214060657	00000000000000000000000000000000000000000e868fcb2008d8e44ed76a6f	03948d091c4d696e656420627920416e74506f6f6c3130398c001f0120c428902cfabe6d6ddee4c3c805ea7c8e9529dba79f9f1316d61310b88ad972cdc0d73efc4a6be32804000000000000003c40000008000000	1496	850	7960	4215	352494959303	24090880	353744959303	24176310	21355613	1459.5259	13439.2	0.9185	5349.72	0.3656	5946.2070768097	1250000000	85429.875	1271355613	86889.4062	AntPool
626069	000000000000000000010a893f6907c97b4a832a4d9b3d13ceb9ede9b9f961df	2020-04-15 08:00:23	2020-04-15 06:46:25	1412245	860266	3993043	545259520	20800000	100000100000000000000000000000	27592d891621a02285af0fb891724c3331ca9a9cce97172243105114622be823	2171768872	387129532	14715214060657	00000000000000000000000000000000000000000e869d2d548669d26729b942	03958d091b4d696e656420627920416e74506f6f6c33334e00b50320c555b2bafabe6d6d924606fc2268cd9f3e931f32fbaef50694d52b29b567e1805de1dae200735a6804000000000000002c6301006f634606	1580	733	7564	3878	233590398135	15964479	234840398135	16049909	15949666	1090.0624	11296.9	0.7721	3995.78	0.2731	6802.3347829784	1250000000	85429.875	1265949666	86519.9375	AntPool
626070	0000000000000000000f6f292d1df400e918719fca4a7bcfcc6395b40701a3db	2020-04-15 08:02:36	2020-04-15 07:14:23	1059976	977756	3993244	541065216	20400000	100000010000000000000000000000	147273f389c4993c454c7cc367605697300139e87d583857f1a9ebf5e69c2778	1954844811	387129532	14715214060657	00000000000000000000000000000000000000000e86aa8f8903fac07f7c0815	03968d0941d7a5afe8250f3041d7a5afe7251a442f315448617368263538434f494e2ffabe6d6d93e5b4539955a7488b239ec708f20b8f411f335579eb4cc6449dd26822e358b18000000000000000c800aa34cd5e020000000000	2188	353	5863	4293	372241049481	25440406	373491049481	25525836	8564783	585.3507	8083.13	0.5524	2145.6	0.1467	2409.9177674699	1250000000	85429.875	1258564783	86015.2266	1THash&58COIN
626071	000000000000000000100e5323cf63e221d49f52764eb518fcd72a1ac3c5699a	2020-04-15 08:09:16	2020-04-15 07:22:04	1363559	876514	3993101	805298176	2fffe000	101111111111111110000000000000	8406ae826c0ab1a5c13cf41a063d25a69d25ee8cf5c730dfd9af0e37f7388ba1	3779370241	387129532	14715214060657	00000000000000000000000000000000000000000e86b7f1bd818bae97ce56e8	03978d0941d7a5b04bc1313041d7a5b04b2861562f315448617368263538434f494e2ffabe6d6ddc857e8df8c2b0a54bc1eb0a9c4a67747161f972c0d38010617e2b773bd55fc08000000000000000be00f2f2aeb98e5ebebf2500	1968	700	7540	4475	497714369104	34015740	498964369104	34101172	12194854	833.4439	8945.95	0.6114	3055.09	0.2088	11551.632791062	1250000000	85429.875	1262194854	86263.3203	1THash&58COIN
626072	00000000000000000003f3cb4c709780374b21c9861a12f4fb49b3f1f25d2aa8	2020-04-15 08:13:18	2020-04-15 07:51:26	1411579	860499	3993076	536870912	20000000	100000000000000000000000000000	1218ebcde4a993d53e52c983bc10906d6a2f507c78a92ab7419963f9766dd8da	1304526281	387129532	14715214060657	00000000000000000000000000000000000000000e86c553f1ff1c9cb020a5bb	03988d0941d7a5b08795962c41d7a5b08729be752f4254432e544f502ffabe6d6d6a8f73e9c692ef41348c19c608773b4335b9f005f90ea184b12e18042499ff178000000000000000d9003c6b0e4b006000000000	1917	1076	6774	4663	216995403861	14830312	218245403861	14915742	9809010	670.386	6950.85	0.4751	2457.38	0.1679	16495.885829196	1250000000	85429.875	1259809010	86100.2656	BTC.TOP
626073	00000000000000000008cdb1429ad9f1ec94df003e64ef9bb82595010724681f	2020-04-15 08:15:46	2020-04-15 07:57:39	1670089	774266	3992887	536870912	20000000	100000000000000000000000000000	ef1f8eb77abc82bf3df2589c700a86d4b4169f94b60e95ca363a35f24ce7d79b	977291290	387129532	14715214060657	00000000000000000000000000000000000000000e86d2b6267cad8ac872f48e	03998d0941d7a5b0ace3769e41d7a5b0aca0b2cb2f48756f62692f686b2fb80029bd5d58955eb7751000	648	359	6106	1414	576319940106	39387952	577569940106	39473384	5112112	349.3817	3061.52	0.2093	1280.65	0.0875	29117.616077028	1250000000	85429.875	1255112112	85779.2578	Huobi
626074	0000000000000000000ad941097409e50c16fed50bc23744dc229bec90b20183	2020-04-15 08:34:01	2020-04-15 08:00:23	1321581	890568	3993285	939515904	37ffe000	110111111111111110000000000000	9339b0659dc27600400231d185d47dcb585f09b38d8157f1132563d3bf75d5cb	475765101	387129532	14715214060657	00000000000000000000000000000000000000000e86e0185afa3e78e0c54361	039a8d0941d7a5b1bea51fc641d7a5b1be7220592f315448617368263538434f494e2ffabe6d6db471bb2486d61f62c321347c7fdfd0c768b33e6fb30b7acc170cf4ef325513aa8000000000000000b5004b400000fec3df575000	2656	1460	6077	7305	835759531321	57119068	837009531321	57204496	25684754	1755.3962	19440.6	1.3287	6434.32	0.4397	16329.485525245	1250000000	85429.875	1275684754	87185.2734	1THash&58COIN
626075	0000000000000000000b5e4cba1d518b8a03e480ece7f624042c7a04e8b5fde4	2020-04-15 08:39:37	2020-04-15 08:02:36	1288714	903216	3998362	1073725440	3fffc000	111111111111111100000000000000	78e0effd877920c5555d1ad484978e48862eabecede547d8955008435c61b65a	439372918	387129532	14715214060657	00000000000000000000000000000000000000000e86ed7a8f77cf66f9179234	039b8d092cfabe6d6d5c0d153f8fd14ad0d3f6ad0bb35730b26000d945114bb96a3fc993b7fd0d9c4810000000f09f909f000f4d696e656420627920646b736e6f77000000000000000000000000000000000000000000000000000000000500228e1700	2690	1193	5972	5949	447994395897	30617684	449244395897	30703114	11182391	764.2482	8680.27	0.5932	2797.96	0.1912	23862.257844	1250000000	85429.875	1261182391	86194.125	F2Pool
626076	00000000000000000002a1ba813aac80a3c5c38964ca6a033b8b12c4b1f6b884	2020-04-15 08:40:38	2020-04-15 08:09:16	1740256	750866	3992854	541065216	20400000	100000010000000000000000000000	e02dbc70450a860a8a94df87aa4fd946e961b881470c9858ff36f60036d9dc4e	3711449679	387129532	14715214060657	00000000000000000000000000000000000000000e86fadcc3f560551169e107	039c8d09048ac8965e2f706f6f6c696e2e636f6d2f7f59aec79f488445548bafb6960bcdbe116e40d8a400dc37020000000000	323	193	5632	734	51009043360	3486157	52259043360	3571587	2557292	174.7753	1469.75	0.1005	640.642	0.0438	3081.4044229396	1250000000	85429.875	1252557292	85604.6484	Poolin
626077	0000000000000000000ab772cca0ddeec93d5e775cd08abf22709346b0b28c44	2020-04-15 08:41:35	2020-04-15 08:13:18	1685749	769266	3993547	536870912	20000000	100000000000000000000000000000	e14fb6e28f6abfe959b549a6613c1014c956a21aaf9f425601a89e77310f1fa6	1018062651	387129532	14715214060657	00000000000000000000000000000000000000000e87083ef872f14329bc2fda	039d8d0904c2c8965e2f706f6f6c696e2e636f6d2ffabe6d6d9ebb1ca25d7890470ab4c57b3f008a8171ef8433c7c51db453582bfb02dcb140010000000000000043adbe236c6e693ebabece907db9bb82124250538d007090040000000000	364	185	5592	804	50080961140	3422728.25	51330961140	3508158.25	5066513	346.2653	3006.29	0.2054	1269.2	0.0867	1172.5172753964	1250000000	85429.875	1255066513	85776.1406	Poolin
626078	0000000000000000000a90a7aa9e073d6050d1e4cc78cfe7d159eacfe15594c3	2020-04-15 08:46:11	2020-04-15 08:15:46	1616912	792142	3993338	536870912	20000000	100000000000000000000000000000	0c5437bed8e39df8a803e45f49cd8489a084ec570cdb3b8b1895aae22f86cafa	1987209785	387129532	14715214060657	00000000000000000000000000000000000000000e8715a12cf08231420e7ead	039e8d091b4d696e656420627920416e74506f6f6c313139ae006f20d5b62827fabe6d6d6f4da743a8351dbd6061a31aef7d6a968a7d3607117c91fea85b61e2ce18c2ab04000000000000004294008073393500	1211	620	5849	2831	376781524657	25750720	378031524657	25836150	7678409	524.7724	4749.93	0.3246	1923.49	0.1314	4548.4605496519	1250000000	85429.875	1257678409	85954.6484	AntPool
626079	0000000000000000000ef09f0b8e8ac8ee44ca393be39ba9e9cb6fa67c513544	2020-04-15 08:47:14	2020-04-15 08:34:01	1002784	471388	2416948	541065216	20400000	100000010000000000000000000000	f7062f17ebdf0fbbae1de14505ace4f25a45849b3f917255c7177c775378e434	2651511627	387129532	14715214060657	00000000000000000000000000000000000000000e872303616e131f5a60cd80	039f8d091a4d696e656420627920416e74506f6f6c324e005b0220d6167b69fabe6d6dca256d58e0b9b7d35a87713ca4e651ce2dbbd4cc5ded52af0eedbd6f0ecd04cc0400000000000000e42d0000b68d0100	439	230	3494	990	111084644377	7591958	112334644377	7677388	2013521	137.6119	2008.69	0.1373	833.573	0.057	760.2994061984	1250000000	85429.875	1252013521	85567.4922	AntPool
626080	00000000000000000012ec2d512528e0229875b6c6fcfa8fd2cab49073be799b	2020-04-15 08:50:31	2020-04-15 08:39:37	718378	425974	1996300	939515904	37ffe000	110111111111111110000000000000	fc548e2cb9ef8c3cf018f6a2718f5344ff4d342ce52b9e27f992c9629dc902be	3327675713	387129532	14715214060657	00000000000000000000000000000000000000000e87306595eba40d72b31c53	03a08d0941d7a5b2b70c1e4141d7a5b2b5e86ea82f315448617368263538434f494e2ffabe6d6d80b7eee7551398bda23667c1b482c544cc0b905be7854795cac61286f80963d1800000000000000098755b9afdbf170000000000	973	479	2755	2390	485051888342	33150338	486301888342	33235768	6029291	412.0653	8397.47	0.5739	3022.43	0.2065	4908.1489960601	1250000000	85429.875	1256029291	85841.9453	1THash&58COIN
626081	0000000000000000000c6441064af30ec1842504ecc3841269428a6f62fc36be	2020-04-15 09:12:59	2020-04-15 08:40:38	1272745	906856	3993313	536870912	20000000	100000000000000000000000000000	ce70227178b545b4f6db2687dc29790cfb518e42fb0639fe9d61129fb4b970a2	1602211061	387129532	14715214060657	00000000000000000000000000000000000000000e873dc7ca6934fb8b056b26	03a18d09041bd0965e7669702f7777772e6f6b65782e636f6d2ffabe6d6df48b721ec1f96ce2dad92cbbdf86fc9e4576c8fe458f43de906b2366f960baad020000004204cb9a1eb538fbd8ba55d500000000	2775	1564	5577	8390	1573757111288	107556704	1575007111288	107642128	30608500	2091.9043	24056.3	1.6441	7667.63	0.5241	39613.929888634	1250000000	85429.875	1280608500	87521.7812	OKEX
626082	000000000000000000123005c564fea470714551506425ceb6794d3a869313d5	2020-04-15 09:22:46	2020-04-15 08:41:35	1410881	860759	3993158	536928256	2000e000	100000000000001110000000000000	3049f31e5b2e7dab67f80f4c1c9145c1e57665fdcf3222f8786c51dd86dc0e84	10190931	387129532	14715214060657	00000000000000000000000000000000000000000e874b29fee6c5e9a357b9f9	03a28d09045fd2965e7669702f7777772e6f6b65782e636f6d2ffabe6d6df8290b1d79b3d8e1a95dfb71be1522d0a97155a0d029051de15fbc5e2be62ac9020000004204cb9a0693f8ab2d04000000000000	2271	1291	6672	6353	998529429544	68243400	999779429544	68328824	20426273	1396.0112	14481.6	0.9898	5117.12	0.3497	8038.68420359	1250000000	85429.875	1270426273	86825.8906	OKEX
626083	000000000000000000059c360becf50362556a9e9e7925ab7cd3da7101c94690	2020-04-15 09:23:24	2020-04-15 08:46:11	1304652	896289	3993519	536870912	20000000	100000000000000000000000000000	1bb48bad8961e166a086bc58a3c4d4e0a37891af016cce56ac5c98716c6d256e	3828337908	387129532	14715214060657	00000000000000000000000000000000000000000e87588c336456d7bbaa08cc	03a38d09048ed2965e2f706f6f6c696e2e636f6d2ffabe6d6db570f1ead78c87a56ea159af07f2d6e2f44789dbb1e02d49a4b83aaf600915210100000000000000bb6c52ef1c859bd0baa5f23335f1ad0f0ffb71d84b00a048000000000000	2058	564	5535	4238	91595569159	6259998.5	92845569159	6345428.5	3223271	220.2909	2471.44	0.1689	807.462	0.0552	3661.1754502992	1250000000	85429.875	1253223271	85650.1641	Poolin
626084	0000000000000000000eeb16543c030b525492668c193c317a226ce89d2ae30d	2020-04-15 09:25:33	2020-04-15 08:47:14	1732438	755434	3998740	536870912	20000000	100000000000000000000000000000	39f551d3220b078efec46f04bccf18e2e4bfe79a475bcab121f5e814ac92f581	4224479842	387129532	14715214060657	00000000000000000000000000000000000000000e8765ee67e1e7c5d3fc579f	03a48d092cfabe6d6d35ff460841fcbf6f15c0ebc9e295c331f87560513adc5a12aa5168f2d296dffb10000000f09f909f000f4d696e656420627920637979686837000000000000000000000000000000000000000000000000000000000500bd040000	366	184	5591	912	392582368611	26830610	393832368611	26916040	3695648	252.575	2133.77	0.1458	924.604	0.0632	1968.453779119	1250000000	85429.875	1253695648	85682.4531	F2Pool
626085	000000000000000000036be92d7b693bc20d3e7dba4e3d7baa1e49f61aeb5704	2020-04-15 09:39:50	2020-04-15 08:50:31	1261201	910645	3993136	541065216	20400000	100000010000000000000000000000	b026615ba5a04a8c4272c106209e167c3b9e850dbbd3360cd9c0d697daac4e5e	731272533	387129532	14715214060657	00000000000000000000000000000000000000000e8773509c5f78b3ec4ea672	03a58d091a2f5669614254432f4d696e6564206279206d757261313939332f2cfabe6d6d51518c6f6294b67eade8e2fe7b9d94b518279ca2d043017a85e88aa734e60d7b1000000000000000101a1f1f0c89224388bc35fd8b8fc20100	2789	1356	5605	7782	922524310951	63048912	923774310951	63134340	22890575	1564.4312	18154.8	1.2408	5734.3	0.3919	2018089.6246218	1250000000	85429.875	1272890575	86994.3047	ViaBTC
626086	00000000000000000000349bf0cb2cbd6b6dc657ffe357c596a4e3752922718f	2020-04-15 09:43:28	2020-04-15 09:12:59	1405811	862517	3993362	805298176	2fffe000	101111111111111110000000000000	f416dbaa57c489221bb0de6b69c7d0536538b35ce94fedb116bb996fa4e527b0	3398888484	387129532	14715214060657	00000000000000000000000000000000000000000e8780b2d0dd09a204a0f545	03a68d090441d7965e2f706f6f6c696e2e636f6d2ffabe6d6d2657a250c4b9c4e54f4cdc5c0f08357b950b9881e407028fbe19da811147b6f201000000000000001e326b1a6a14b498cef74f81cbc75b2910d1cf9b87004c33120000000000	1929	884	5765	4311	338578432901	23139772	339828432901	23225200	7836541	535.5798	5576.16	0.3811	1963.21	0.1342	5738.3225710144	1250000000	85429.875	1257836541	85965.4531	Poolin
